x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,19,2.187,1,0.027,0.228
120,38,Run,120,2,19,1.963,1,0.024,0.228
120,38,Run,120,4,19,1.228,1,0.015,0.228
120,38,Run,120,6,19,0.536,1,0.007,0.228
120,38,Run,120,8,19,0.163,1,0.002,0.228
120,38,Run,120,10,19,0.035,1,0,0.228
120,38,Run,120,12,19,0.005,1,0,0.228
120,38,Pass,120,22,1,0,1,0,0.315
120,38,Pass,120,24,2,0,1,0,0.315
120,38,Pass,120,26,2,0.002,1,0,0.315
120,38,Pass,120,28,3,0.007,1,0,0.315
120,38,Pass,120,30,3,0.016,1,0,0.313
120,38,Pass,120,32,4,0.027,1,0,0.308
120,38,Pass,120,34,4,0.034,1,0.001,0.293
120,38,Pass,120,36,4,0.033,1,0,0.254
120,38,Pass,120,38,4,0.03,1,0,0.191
120,38,Pass,120,40,4,0.029,1,0,0.149
120,38,Pass,120,42,4,0.027,1,0,0.153
120,38,Pass,120,44,4,0.021,1,0,0.179
120,38,Pass,120,46,3,0.013,1,0,0.208
120,38,Pass,120,48,2,0.006,0,0,0.231
120,38,Pass,120,50,2,0.002,0,0,0.249
120,38,Pass,120,52,2,0,0,0,0.261
120,38,Pass,120,54,1,0,0,0,0.283
120,38,Run,120,68,9,0.001,0,0,0.017
120,38,Run,120,70,9,0.005,0,0,0.017
120,38,Run,120,72,9,0.026,0,0,0.017
120,38,Run,120,74,9,0.085,0,0,0.017
120,38,Run,120,76,9,0.195,0,0,0.017
120,38,Run,120,78,9,0.312,0,0,0.017
120,38,Run,120,80,9,0.347,0,0,0.017
120,38,Run,118,0,19,2.035,1,0.025,0.228
120,38,Run,118,2,19,1.826,1,0.023,0.228
120,38,Run,118,4,19,1.143,1,0.014,0.228
120,38,Run,118,6,19,0.498,1,0.006,0.228
120,38,Run,118,8,19,0.152,1,0.002,0.228
120,38,Run,118,10,19,0.032,1,0,0.228
120,38,Run,118,12,19,0.005,1,0,0.228
120,38,Pass,118,22,1,0,1,0,0.315
120,38,Pass,118,24,2,0.001,1,0,0.315
120,38,Pass,118,26,2,0.003,1,0,0.315
120,38,Pass,118,28,3,0.01,1,0,0.315
120,38,Pass,118,30,4,0.024,1,0,0.313
120,38,Pass,118,32,4,0.04,1,0.001,0.309
120,38,Pass,118,34,4,0.05,1,0.001,0.295
120,38,Pass,118,36,4,0.048,1,0.001,0.26
120,38,Pass,118,38,4,0.043,1,0,0.202
120,38,Pass,118,40,4,0.042,1,0,0.163
120,38,Pass,118,42,4,0.04,1,0,0.168
120,38,Pass,118,44,4,0.032,1,0,0.193
120,38,Pass,118,46,4,0.019,1,0,0.219
120,38,Pass,118,48,2,0.009,0,0,0.24
120,38,Pass,118,50,2,0.003,0,0,0.255
120,38,Pass,118,52,2,0.001,0,0,0.265
120,38,Pass,118,54,1,0,0,0,0.283
120,38,Pass,118,56,1,0,0,0,0.283
120,38,Run,118,68,9,0.001,0,0,0.017
120,38,Run,118,70,9,0.005,0,0,0.017
120,38,Run,118,72,9,0.024,0,0,0.017
120,38,Run,118,74,9,0.079,0,0,0.017
120,38,Run,118,76,9,0.181,0,0,0.017
120,38,Run,118,78,9,0.29,0,0,0.017
120,38,Run,118,80,9,0.323,0,0,0.017
120,38,Run,116,0,19,1.32,1,0.016,0.228
120,38,Run,116,2,19,1.185,1,0.015,0.228
120,38,Run,116,4,19,0.741,1,0.009,0.228
120,38,Run,116,6,19,0.323,1,0.004,0.228
120,38,Run,116,8,19,0.098,1,0.001,0.228
120,38,Run,116,10,19,0.021,1,0,0.228
120,38,Run,116,12,19,0.003,1,0,0.228
120,38,Pass,116,22,2,0,1,0,0.315
120,38,Pass,116,24,2,0.001,1,0,0.315
120,38,Pass,116,26,2,0.003,1,0,0.315
120,38,Pass,116,28,3,0.01,1,0,0.315
120,38,Pass,116,30,4,0.024,1,0,0.313
120,38,Pass,116,32,4,0.042,1,0.001,0.309
120,38,Pass,116,34,4,0.051,1,0.001,0.298
120,38,Pass,116,36,4,0.049,1,0.001,0.266
120,38,Pass,116,38,4,0.043,1,0,0.213
120,38,Pass,116,40,4,0.042,1,0,0.176
120,38,Pass,116,42,4,0.041,1,0,0.182
120,38,Pass,116,44,4,0.033,1,0,0.206
120,38,Pass,116,46,4,0.021,1,0,0.229
120,38,Pass,116,48,2,0.009,0,0,0.247
120,38,Pass,116,50,2,0.003,0,0,0.26
120,38,Pass,116,52,2,0.001,0,0,0.268
120,38,Pass,116,54,1,0,0,0,0.283
120,38,Pass,116,56,1,0,0,0,0.283
120,38,Run,116,68,9,0,0,0,0.017
120,38,Run,116,70,9,0.003,0,0,0.017
120,38,Run,116,72,9,0.016,0,0,0.017
120,38,Run,116,74,9,0.051,0,0,0.017
120,38,Run,116,76,9,0.118,0,0,0.017
120,38,Run,116,78,9,0.188,0,0,0.017
120,38,Run,116,80,9,0.21,0,0,0.017
120,38,Run,114,0,19,0.597,1,0.007,0.228
120,38,Run,114,2,19,0.536,1,0.007,0.228
120,38,Run,114,4,19,0.335,1,0.004,0.228
120,38,Run,114,6,19,0.146,1,0.002,0.228
120,38,Run,114,8,19,0.044,1,0.001,0.228
120,38,Run,114,10,19,0.009,1,0,0.228
120,38,Run,114,12,19,0.001,1,0,0.228
120,38,Pass,114,22,2,0,1,0,0.315
120,38,Pass,114,24,2,0,1,0,0.315
120,38,Pass,114,26,2,0.002,1,0,0.315
120,38,Pass,114,28,3,0.007,1,0,0.315
120,38,Pass,114,30,4,0.018,1,0,0.313
120,38,Pass,114,32,4,0.03,1,0.001,0.31
120,38,Pass,114,34,4,0.037,1,0.001,0.3
120,38,Pass,114,36,4,0.035,1,0.001,0.272
120,38,Pass,114,38,4,0.03,1,0,0.223
120,38,Pass,114,40,4,0.029,1,0,0.19
120,38,Pass,114,42,4,0.029,1,0,0.195
120,38,Pass,114,44,4,0.024,1,0,0.217
120,38,Pass,114,46,4,0.015,1,0,0.238
120,38,Pass,114,48,3,0.007,0,0,0.253
120,38,Pass,114,50,2,0.002,0,0,0.264
120,38,Pass,114,52,2,0.001,0,0,0.271
120,38,Pass,114,54,1,0,0,0,0.283
120,38,Pass,114,56,1,0,0,0,0.283
120,38,Run,114,68,9,0,0,0,0.017
120,38,Run,114,70,9,0.001,0,0,0.017
120,38,Run,114,72,9,0.007,0,0,0.017
120,38,Run,114,74,9,0.023,0,0,0.017
120,38,Run,114,76,9,0.053,0,0,0.017
