x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Run,120,0,1,0,0,0,0.227
96,56,Run,120,2,1,0,0,0,0.227
96,56,Run,120,4,1,0,0,0,0.227
96,56,Run,120,6,1,0,0,0,0.227
96,56,Run,120,8,1,0,0,0,0.227
96,56,Run,120,10,1,0,0,0,0.227
96,56,Run,120,12,1,0,0,0,0.227
96,56,Pass,120,14,1,0,0,0,0
96,56,Pass,120,16,1,0,0,0,0
96,56,Pass,120,18,2,0,0,0,0
96,56,Pass,120,20,2,0.002,0,0,0
96,56,Pass,120,22,2,0.008,0,0,0
96,56,Pass,120,24,3,0.026,0,0,0
96,56,Pass,120,26,4,0.056,1,0,0
96,56,Pass,120,28,4,0.087,1,0,0
96,56,Pass,120,30,5,0.097,1,0,0
96,56,Pass,120,32,5,0.083,1,0,0
96,56,Pass,120,34,5,0.063,1,0,0.001
96,56,Pass,120,36,5,0.048,1,0,0.001
96,56,Pass,120,38,5,0.034,1,0,0.001
96,56,Pass,120,40,4,0.02,1,0,0.001
96,56,Pass,120,42,4,0.008,1,0,0.001
96,56,Pass,120,44,3,0.002,1,0,0.001
96,56,Pass,120,46,2,0.001,1,0,0.001
96,56,Pass,120,48,1,0,0,0,0
96,56,Run,120,68,1,0,0,0,0.269
96,56,Run,120,70,1,0,0,0,0.269
96,56,Run,120,72,1,0.002,0,0,0.269
96,56,Run,120,74,1,0.007,0,0,0.269
96,56,Run,120,76,1,0.016,0,0,0.269
96,56,Run,120,78,1,0.025,0,0,0.269
96,56,Run,120,80,1,0.028,0,0,0.269
96,56,Run,118,0,1,0,0,0,0.227
96,56,Run,118,2,1,0,0,0,0.227
96,56,Run,118,4,1,0,0,0,0.227
96,56,Run,118,6,1,0,0,0,0.227
96,56,Run,118,8,1,0,0,0,0.227
96,56,Run,118,10,1,0,0,0,0.227
96,56,Run,118,12,1,0,0,0,0.227
96,56,Pass,118,14,1,0,0,0,0
96,56,Pass,118,16,1,0,0,0,0
96,56,Pass,118,18,2,0,0,0,0
96,56,Pass,118,20,2,0.002,0,0,0
96,56,Pass,118,22,2,0.007,0,0,0
96,56,Pass,118,24,4,0.022,1,0,0
96,56,Pass,118,26,4,0.047,1,0,0
96,56,Pass,118,28,5,0.074,1,0,0
96,56,Pass,118,30,5,0.085,1,0,0
96,56,Pass,118,32,5,0.078,1,0,0.001
96,56,Pass,118,34,5,0.069,1,0,0.002
96,56,Pass,118,36,5,0.061,1,0,0.002
96,56,Pass,118,38,5,0.047,1,0,0.002
96,56,Pass,118,40,4,0.028,1,0,0.002
96,56,Pass,118,42,4,0.012,1,0,0.002
96,56,Pass,118,44,3,0.004,1,0,0.002
96,56,Pass,118,46,3,0.001,1,0,0.002
96,56,Pass,118,48,2,0,1,0,0.002
96,56,Run,118,68,1,0,0,0,0.269
96,56,Run,118,70,1,0,0,0,0.269
96,56,Run,118,72,1,0.002,0,0,0.269
96,56,Run,118,74,1,0.006,0,0,0.269
96,56,Run,118,76,1,0.014,0,0,0.269
