x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Run,120,0,31,4.744,3,0.031,0.12
112,28,Run,120,2,31,4.267,3,0.028,0.119
112,28,Run,120,4,31,2.676,3,0.017,0.119
112,28,Run,120,6,31,1.17,3,0.008,0.119
112,28,Run,120,8,31,0.357,3,0.002,0.118
112,28,Pass,120,8,1,0,0,0,0
112,28,Run,120,10,31,0.076,3,0,0.118
112,28,Pass,120,10,2,0,0,0,0
112,28,Pass,120,12,4,0,0,0,0
112,28,Run,120,12,31,0.011,3,0,0.118
112,28,Pass,120,14,6,0.001,0,0,0
112,28,Pass,120,16,6,0.005,0,0,0
112,28,Pass,120,18,7,0.018,0,0,0
112,28,Pass,120,20,7,0.043,0,0,0
112,28,Pass,120,22,8,0.077,1,0,0.001
112,28,Pass,120,24,11,0.106,1,0,0.006
112,28,Pass,120,26,16,0.125,1,0,0.025
112,28,Pass,120,28,16,0.143,1,0.001,0.079
112,28,Pass,120,30,17,0.179,1,0.002,0.157
112,28,Pass,120,32,20,0.247,1,0.003,0.201
112,28,Pass,120,34,22,0.347,1,0.003,0.177
112,28,Pass,120,36,20,0.487,1,0.003,0.113
112,28,Pass,120,38,18,0.648,1,0.002,0.059
112,28,Pass,120,40,19,0.745,1,0.001,0.037
112,28,Pass,120,42,17,0.688,1,0.001,0.036
112,28,Pass,120,44,16,0.495,1,0.001,0.046
112,28,Pass,120,46,14,0.276,1,0.001,0.061
112,28,Pass,120,48,12,0.119,0,0.001,0.08
112,28,Pass,120,50,10,0.04,0,0,0.101
112,28,Pass,120,52,8,0.01,0,0,0.126
112,28,Pass,120,54,7,0.002,0,0,0.152
112,28,Pass,120,56,3,0,0,0,0.141
112,28,Pass,120,58,3,0,0,0,0.047
112,28,Pass,120,60,1,0,0,0,0
112,28,Pass,120,66,1,0,0,0,0
112,28,Pass,120,68,1,0,0,0,0
112,28,Run,120,68,1,0,0,0,0
112,28,Pass,120,70,1,0.001,0,0,0
112,28,Run,120,70,1,0,0,0,0
112,28,Pass,120,72,1,0.004,0,0,0
112,28,Run,120,72,1,0,0,0,0
112,28,Pass,120,74,1,0.008,0,0,0
112,28,Run,120,74,1,0.001,0,0,0
112,28,Pass,120,76,1,0.013,0,0,0
112,28,Run,120,76,1,0.003,0,0,0
112,28,Pass,120,78,1,0.014,0,0,0
112,28,Run,120,78,1,0.005,0,0,0
112,28,Pass,120,80,1,0.011,0,0,0
112,28,Run,120,80,1,0.006,0,0,0
112,28,Run,118,0,31,4.432,3,0.029,0.119
112,28,Run,118,2,31,3.987,3,0.026,0.119
112,28,Run,118,4,31,2.501,3,0.016,0.118
112,28,Run,118,6,31,1.094,3,0.007,0.118
112,28,Run,118,8,31,0.334,3,0.002,0.118
112,28,Pass,118,8,2,0,0,0,0
112,28,Pass,118,10,4,0,0,0,0
112,28,Run,118,10,31,0.071,3,0,0.117
112,28,Pass,118,12,6,0,0,0,0
112,28,Run,118,12,31,0.011,3,0,0.117
112,28,Pass,118,14,6,0.002,0,0,0
112,28,Run,118,14,1,0,0,0,0
112,28,Pass,118,16,6,0.009,0,0,0
112,28,Pass,118,18,7,0.031,0,0,0
112,28,Pass,118,20,9,0.076,0,0,0
112,28,Pass,118,22,12,0.142,1,0,0.001
112,28,Pass,118,24,16,0.215,1,0,0.005
112,28,Pass,118,26,18,0.28,1,0,0.021
