x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Run,120,0,1,0.004,0,0,0
96,2,Pass,120,0,5,0.004,0,0,0
96,2,Pass,120,2,7,0.007,0,0,0
96,2,Run,120,2,1,0.019,0,0,0
96,2,Pass,120,4,9,0.01,0,0,0
96,2,Run,120,4,1,0.07,0,0,0
96,2,Pass,120,6,12,0.017,0,0,0
96,2,Run,120,6,1,0.174,0,0,0
96,2,Pass,120,8,13,0.035,0,0,0
96,2,Run,120,8,1,0.303,0,0,0
96,2,Pass,120,10,15,0.065,0,0,0
96,2,Run,120,10,1,0.368,0,0,0
96,2,Pass,120,12,15,0.096,0,0,0
96,2,Run,120,12,1,0.312,0,0,0
96,2,Pass,120,14,15,0.111,0,0,0
96,2,Run,120,14,1,0.184,0,0,0
96,2,Pass,120,16,19,0.108,0,0,0.001
96,2,Run,120,16,1,0.076,0,0,0
96,2,Pass,120,18,19,0.101,0,0,0.001
96,2,Run,120,18,1,0.022,0,0,0
96,2,Pass,120,20,21,0.101,0,0,0.002
96,2,Run,120,20,1,0.004,0,0,0
96,2,Pass,120,22,25,0.106,0,0,0.007
96,2,Run,120,22,1,0.001,0,0,0
96,2,Pass,120,24,24,0.115,0,0,0.028
96,2,Pass,120,26,23,0.159,0,0.001,0.071
96,2,Pass,120,28,25,0.279,1,0.002,0.099
96,2,Pass,120,30,29,0.444,1,0.003,0.107
96,2,Pass,120,32,37,0.547,1,0.003,0.104
96,2,Pass,120,34,43,0.533,1,0.003,0.089
96,2,Pass,120,36,43,0.482,1,0.002,0.058
96,2,Pass,120,38,44,0.472,1,0.001,0.024
96,2,Pass,120,40,43,0.465,1,0,0.008
96,2,Pass,120,42,42,0.394,1,0,0.005
96,2,Pass,120,44,39,0.272,1,0,0.007
96,2,Pass,120,46,32,0.166,0,0,0.013
96,2,Pass,120,48,30,0.108,0,0,0.02
96,2,Pass,120,50,24,0.084,0,0,0.023
96,2,Pass,120,52,22,0.075,0,0,0.019
96,2,Pass,120,54,19,0.095,0,0,0.009
96,2,Pass,120,56,15,0.175,0,0,0.002
96,2,Pass,120,58,10,0.305,0,0,0
96,2,Pass,120,60,7,0.394,0,0,0
