x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Run,120,0,30,15.149,3,0.064,0.077
120,26,Run,120,2,30,13.609,3,0.057,0.077
120,26,Run,120,4,30,8.523,3,0.036,0.077
120,26,Run,120,6,30,3.722,3,0.016,0.077
120,26,Run,120,8,30,1.133,3,0.005,0.077
120,26,Run,120,10,30,0.24,3,0.001,0.077
120,26,Pass,120,10,1,0,0,0,0
120,26,Pass,120,12,3,0.001,0,0,0
120,26,Run,120,12,30,0.036,3,0,0.077
120,26,Pass,120,14,4,0.005,0,0,0
120,26,Pass,120,16,4,0.023,0,0,0
120,26,Pass,120,18,5,0.071,0,0,0
120,26,Pass,120,20,6,0.155,0,0,0
120,26,Pass,120,22,7,0.241,1,0,0.001
120,26,Pass,120,24,10,0.27,1,0,0.003
120,26,Pass,120,26,12,0.228,1,0,0.02
120,26,Pass,120,28,13,0.177,1,0.001,0.089
120,26,Pass,120,30,14,0.183,1,0.002,0.207
120,26,Pass,120,32,16,0.243,1,0.003,0.263
120,26,Pass,120,34,17,0.304,1,0.004,0.252
120,26,Pass,120,36,15,0.338,1,0.004,0.21
120,26,Pass,120,38,13,0.38,1,0.004,0.171
120,26,Pass,120,40,13,0.449,1,0.004,0.172
120,26,Run,120,40,1,0,0,0,0
120,26,Pass,120,42,11,0.485,1,0.005,0.197
120,26,Run,120,42,1,0,0,0,0
120,26,Pass,120,44,11,0.421,1,0.005,0.221
120,26,Run,120,44,1,0,0,0,0
120,26,Pass,120,46,9,0.272,1,0.004,0.238
120,26,Run,120,46,1,0,0,0,0
120,26,Pass,120,48,7,0.127,0,0.002,0.249
120,26,Run,120,48,1,0,0,0,0
120,26,Pass,120,50,6,0.042,0,0.001,0.255
120,26,Run,120,50,1,0,0,0,0
120,26,Pass,120,52,4,0.01,0,0,0.259
120,26,Run,120,52,1,0,0,0,0
120,26,Pass,120,54,3,0.002,0,0,0.263
120,26,Pass,120,56,1,0,0,0,0
120,26,Pass,120,58,1,0,0,0,0
