x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Pass,120,0,1,0,0,0,0
78,40,Pass,120,2,1,0,0,0,0
78,40,Pass,120,4,1,0,0,0,0
78,40,Pass,120,6,1,0.001,0,0,0
78,40,Pass,120,8,1,0.001,0,0,0
78,40,Pass,120,10,2,0.003,0,0,0
78,40,Pass,120,12,2,0.004,0,0,0
78,40,Pass,120,14,2,0.005,0,0,0
78,40,Pass,120,16,3,0.005,0,0,0
78,40,Pass,120,18,3,0.007,0,0,0
78,40,Pass,120,20,3,0.017,0,0,0
78,40,Pass,120,22,3,0.061,0,0,0
78,40,Pass,120,24,3,0.168,0,0,0
78,40,Pass,120,26,2,0.333,0,0,0
78,40,Pass,120,28,1,0.461,0,0,0
78,40,Pass,120,30,1,0.445,0,0,0
78,40,Pass,120,32,1,0.299,0,0,0
78,40,Pass,120,34,1,0.14,0,0,0
78,40,Pass,120,36,1,0.046,0,0,0
78,40,Pass,120,38,2,0.01,0,0,0
78,40,Pass,120,40,2,0.002,0,0,0
78,40,Pass,120,42,3,0,0,0,0
78,40,Pass,120,44,2,0,0,0,0
78,40,Pass,120,46,1,0,0,0,0
78,40,Pass,120,48,1,0,0,0,0
78,40,Pass,120,54,1,0,0,0,0.281
78,40,Pass,120,56,2,0,0,0,0.005
78,40,Pass,120,58,2,0.001,0,0,0.003
78,40,Pass,120,60,2,0.001,0,0,0.002
78,40,Pass,120,62,3,0.001,0,0,0.001
78,40,Pass,120,64,3,0.001,0,0,0.001
78,40,Pass,120,66,3,0.001,0,0,0
78,40,Pass,120,68,3,0.002,0,0,0
78,40,Pass,120,70,2,0.008,0,0,0
78,40,Pass,120,72,2,0.027,0,0,0
78,40,Pass,120,74,2,0.067,0,0,0
78,40,Pass,120,76,2,0.115,0,0,0
78,40,Pass,120,78,2,0.137,0,0,0
78,40,Pass,120,80,2,0.115,0,0,0
78,40,Pass,118,0,1,0,0,0,0
78,40,Pass,118,2,1,0,0,0,0
78,40,Pass,118,4,1,0,0,0,0
78,40,Pass,118,6,1,0.001,0,0,0
78,40,Pass,118,8,2,0.003,0,0,0
78,40,Run,118,8,1,0,0,0,0
78,40,Pass,118,10,2,0.006,0,0,0
78,40,Run,118,10,1,0,0,0,0
78,40,Pass,118,12,3,0.01,0,0,0
78,40,Run,118,12,1,0,0,0,0
78,40,Pass,118,14,3,0.014,0,0,0
78,40,Run,118,14,1,0,0,0,0
78,40,Pass,118,16,3,0.018,0,0,0
78,40,Pass,118,18,3,0.02,0,0,0
78,40,Pass,118,20,3,0.026,0,0,0
78,40,Pass,118,22,3,0.057,0,0,0
78,40,Pass,118,24,3,0.143,0,0,0
78,40,Pass,118,26,2,0.279,0,0,0
78,40,Pass,118,28,2,0.385,0,0,0
78,40,Pass,118,30,1,0.371,0,0,0
78,40,Pass,118,32,1,0.25,0,0,0
78,40,Pass,118,34,2,0.117,0,0,0
78,40,Pass,118,36,3,0.038,0,0,0
78,40,Pass,118,38,3,0.009,0,0,0
78,40,Pass,118,40,3,0.002,0,0,0
78,40,Pass,118,42,2,0.001,0,0,0
78,40,Pass,118,44,2,0.001,0,0,0
78,40,Pass,118,46,2,0.001,0,0,0
78,40,Pass,118,48,2,0,0,0,0
78,40,Pass,118,50,1,0,0,0,0
78,40,Pass,118,52,1,0,0,0,0.281
78,40,Pass,118,54,2,0,0,0,0.008
78,40,Pass,118,56,2,0.001,0,0,0.005
78,40,Pass,118,58,2,0.003,0,0,0.003
78,40,Pass,118,60,2,0.006,0,0,0.002
78,40,Pass,118,62,3,0.007,0,0,0.001
78,40,Pass,118,64,3,0.005,0,0,0.001
78,40,Pass,118,66,4,0.003,0,0,0.001
78,40,Pass,118,68,4,0.002,0,0,0
78,40,Pass,118,70,3,0.007,0,0,0
78,40,Pass,118,72,2,0.023,0,0,0
78,40,Pass,118,74,2,0.056,0,0,0
78,40,Pass,118,76,2,0.096,0,0,0
78,40,Pass,118,78,2,0.115,0,0,0
78,40,Pass,118,80,2,0.096,0,0,0
78,40,Pass,116,0,1,0,0,0,0
78,40,Pass,116,2,1,0,0,0,0
78,40,Run,116,4,1,0,0,0,0
78,40,Pass,116,4,1,0,0,0,0
78,40,Pass,116,6,3,0.001,0,0,0
78,40,Run,116,6,1,0,0,0,0
78,40,Pass,116,8,3,0.004,0,0,0
78,40,Run,116,8,1,0,0,0,0
78,40,Pass,116,10,3,0.009,0,0,0
78,40,Run,116,10,1,0,0,0,0
78,40,Pass,116,12,3,0.021,0,0,0
78,40,Run,116,12,1,0,0,0,0
78,40,Pass,116,14,3,0.038,0,0,0
78,40,Run,116,14,1,0,0,0,0
78,40,Pass,116,16,3,0.057,0,0,0
78,40,Run,116,16,1,0,0,0,0
78,40,Pass,116,18,4,0.064,0,0,0
78,40,Run,116,18,1,0,0,0,0
78,40,Pass,116,20,4,0.056,0,0,0
78,40,Pass,116,22,3,0.056,0,0,0
78,40,Pass,116,24,3,0.092,0,0,0
78,40,Pass,116,26,2,0.165,0,0,0
78,40,Pass,116,28,2,0.225,0,0,0
78,40,Pass,116,30,1,0.216,0,0,0
78,40,Pass,116,32,1,0.145,0,0,0
78,40,Pass,116,34,3,0.068,0,0,0
78,40,Pass,116,36,3,0.023,0,0,0
78,40,Pass,116,38,3,0.007,0,0,0
78,40,Pass,116,40,4,0.005,0,0,0
78,40,Pass,116,42,3,0.006,0,0,0
78,40,Pass,116,44,2,0.005,0,0,0
78,40,Pass,116,46,2,0.004,0,0,0
78,40,Pass,116,48,2,0.002,0,0,0
78,40,Pass,116,50,4,0.001,0,0,0.003
78,40,Pass,116,52,5,0.001,0,0,0.012
78,40,Pass,116,54,3,0.002,0,0,0.009
78,40,Pass,116,56,3,0.006,0,0,0.006
78,40,Pass,116,58,3,0.015,0,0,0.004
78,40,Pass,116,60,2,0.025,0,0,0.002
78,40,Pass,116,62,3,0.028,0,0,0.002
78,40,Pass,116,64,3,0.023,0,0,0.001
78,40,Pass,116,66,4,0.013,0,0,0.001
78,40,Pass,116,68,4,0.006,0,0,0
78,40,Pass,116,70,4,0.005,0,0,0
78,40,Pass,116,72,3,0.014,0,0,0
78,40,Pass,116,74,2,0.033,0,0,0
78,40,Pass,116,76,2,0.056,0,0,0
78,40,Pass,116,78,2,0.067,0,0,0
78,40,Pass,116,80,2,0.056,0,0,0
78,40,Pass,114,0,1,0,0,0,0
78,40,Run,114,2,1,0,0,0,0
78,40,Pass,114,2,1,0,0,0,0
78,40,Pass,114,4,2,0,0,0,0
78,40,Run,114,4,1,0,0,0,0
78,40,Pass,114,6,3,0.001,0,0,0
78,40,Run,114,6,1,0,0,0,0
78,40,Pass,114,8,3,0.005,0,0,0
78,40,Run,114,8,1,0,0,0,0
78,40,Pass,114,10,3,0.015,0,0,0
78,40,Run,114,10,1,0,0,0,0
78,40,Pass,114,12,3,0.04,0,0,0
78,40,Run,114,12,1,0,0,0,0
78,40,Pass,114,14,3,0.087,0,0,0
78,40,Run,114,14,1,0,0,0,0
78,40,Pass,114,16,3,0.137,0,0,0
78,40,Run,114,16,1,0,0,0,0
78,40,Pass,114,18,4,0.155,0,0,0
78,40,Run,114,18,1,0,0,0,0
78,40,Pass,114,20,4,0.125,0,0,0
78,40,Run,114,20,1,0,0,0,0
78,40,Pass,114,22,4,0.08,0,0,0
78,40,Pass,114,24,3,0.06,0,0,0
78,40,Pass,114,26,2,0.073,0,0,0
78,40,Pass,114,28,2,0.092,0,0,0
78,40,Pass,114,30,2,0.088,0,0,0
78,40,Pass,114,32,3,0.059,0,0,0
78,40,Pass,114,34,3,0.029,0,0,0
78,40,Pass,114,36,5,0.012,0,0,0
78,40,Pass,114,38,5,0.011,0,0,0
78,40,Pass,114,40,5,0.018,0,0,0
78,40,Pass,114,42,4,0.023,0,0,0
78,40,Pass,114,44,4,0.021,0,0,0
78,40,Pass,114,46,5,0.014,0,0,0
78,40,Pass,114,48,5,0.006,0,0,0
78,40,Pass,114,50,5,0.002,0,0,0.003
78,40,Pass,114,52,5,0.002,0,0,0.013
78,40,Pass,114,54,4,0.006,0,0,0.01
78,40,Pass,114,56,3,0.02,0,0,0.007
78,40,Pass,114,58,3,0.046,0,0,0.004
78,40,Pass,114,60,4,0.075,0,0,0.003
78,40,Pass,114,62,4,0.086,0,0,0.002
78,40,Pass,114,64,3,0.069,0,0,0.001
78,40,Pass,114,66,3,0.038,0,0,0.001
78,40,Pass,114,68,4,0.015,0,0,0
78,40,Pass,114,70,4,0.006,0,0,0
78,40,Pass,114,72,3,0.007,0,0,0
78,40,Pass,114,74,3,0.014,0,0,0
78,40,Pass,114,76,2,0.023,0,0,0
78,40,Pass,114,78,2,0.027,0,0,0
78,40,Pass,114,80,2,0.023,0,0,0
78,40,Pass,112,0,1,0,0,0,0
78,40,Pass,112,2,2,0,0,0,0
78,40,Run,112,2,1,0,0,0,0
78,40,Pass,112,4,2,0,0,0,0
78,40,Run,112,4,1,0,0,0,0
78,40,Pass,112,6,3,0.001,0,0,0
78,40,Run,112,6,1,0,0,0,0
78,40,Pass,112,8,3,0.006,0,0,0
78,40,Run,112,8,1,0,0,0,0
78,40,Pass,112,10,3,0.022,0,0,0
78,40,Run,112,10,1,0,0,0,0
78,40,Pass,112,12,3,0.066,0,0,0
78,40,Run,112,12,1,0,0,0,0
78,40,Pass,112,14,3,0.147,0,0,0
78,40,Run,112,14,1,0,0,0,0
78,40,Pass,112,16,3,0.236,0,0,0
78,40,Run,112,16,1,0,0,0,0
78,40,Pass,112,18,3,0.268,0,0,0
78,40,Run,112,18,1,0,0,0,0
78,40,Pass,112,20,4,0.214,0,0,0
78,40,Run,112,20,1,0,0,0,0
78,40,Pass,112,22,4,0.122,0,0,0
78,40,Run,112,22,1,0,0,0,0
78,40,Pass,112,24,4,0.055,0,0,0
78,40,Pass,112,26,2,0.031,0,0,0
78,40,Pass,112,28,2,0.028,0,0,0
78,40,Pass,112,30,2,0.025,0,0,0
78,40,Pass,112,32,4,0.017,0,0,0
78,40,Pass,112,34,5,0.01,0,0,0
78,40,Pass,112,36,5,0.012,0,0,0
78,40,Pass,112,38,5,0.026,0,0,0
78,40,Pass,112,40,4,0.049,0,0,0
78,40,Pass,112,42,4,0.064,0,0,0
78,40,Pass,112,44,5,0.059,0,0,0
78,40,Pass,112,46,5,0.038,0,0,0
78,40,Pass,112,48,6,0.017,0,0,0
78,40,Pass,112,50,7,0.006,0,0,0.003
78,40,Pass,112,52,5,0.004,0,0,0.014
78,40,Pass,112,54,5,0.013,0,0,0.012
78,40,Pass,112,56,3,0.042,0,0,0.008
78,40,Pass,112,58,3,0.098,0,0,0.005
78,40,Pass,112,60,4,0.16,0,0,0.003
78,40,Pass,112,62,4,0.183,0,0,0.002
78,40,Pass,112,64,4,0.146,0,0,0.001
78,40,Pass,112,66,3,0.081,0,0,0.001
78,40,Pass,112,68,4,0.032,0,0,0.001
78,40,Pass,112,70,4,0.01,0,0,0
78,40,Pass,112,72,4,0.004,0,0,0
78,40,Pass,112,74,3,0.005,0,0,0
78,40,Pass,112,76,2,0.007,0,0,0
78,40,Pass,112,78,2,0.008,0,0,0
78,40,Pass,112,80,2,0.006,0,0,0
78,40,Run,110,0,1,0,0,0,0
78,40,Pass,110,2,2,0,0,0,0
78,40,Run,110,2,1,0,0,0,0
78,40,Pass,110,4,2,0,0,0,0
78,40,Run,110,4,1,0,0,0,0
78,40,Pass,110,6,3,0.002,0,0,0
78,40,Run,110,6,1,0,0,0,0
78,40,Pass,110,8,3,0.009,0,0,0
78,40,Run,110,8,1,0,0,0,0
78,40,Pass,110,10,3,0.03,0,0,0
78,40,Run,110,10,1,0.001,0,0,0
78,40,Pass,110,12,3,0.084,0,0,0
78,40,Run,110,12,1,0.001,0,0,0
78,40,Pass,110,14,3,0.183,0,0,0
78,40,Run,110,14,1,0,0,0,0
78,40,Pass,110,16,3,0.29,0,0,0
78,40,Run,110,16,1,0,0,0,0
78,40,Pass,110,18,3,0.327,0,0,0
78,40,Run,110,18,1,0,0,0,0
78,40,Pass,110,20,3,0.26,0,0,0
78,40,Run,110,20,1,0,0,0,0
78,40,Pass,110,22,4,0.145,0,0,0
78,40,Run,110,22,1,0,0,0,0
78,40,Pass,110,24,4,0.058,0,0,0
78,40,Pass,110,26,2,0.019,0,0,0
78,40,Pass,110,28,2,0.008,0,0,0
78,40,Pass,110,30,5,0.005,0,0,0
78,40,Pass,110,32,5,0.004,0,0,0.001
78,40,Pass,110,34,5,0.006,0,0,0.001
78,40,Pass,110,36,5,0.02,0,0,0.001
78,40,Pass,110,38,4,0.051,0,0,0.001
78,40,Pass,110,40,4,0.096,0,0,0.001
78,40,Pass,110,42,5,0.127,0,0,0.001
