x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,120,6,1,0,0,0,0
38,14,Run,120,6,1,0,0,0,0
38,14,Pass,120,8,3,0,0,0,0
38,14,Run,120,8,1,0,0,0,0
38,14,Pass,120,10,4,0.001,0,0,0
38,14,Run,120,10,1,0,0,0,0
38,14,Pass,120,12,4,0.006,0,0,0
38,14,Run,120,12,1,0,0,0,0
38,14,Pass,120,14,4,0.018,0,0,0
38,14,Pass,120,16,4,0.037,0,0,0
38,14,Pass,120,18,4,0.056,0,0,0
38,14,Pass,120,20,4,0.059,0,0,0
38,14,Pass,120,22,4,0.044,0,0,0
38,14,Pass,120,24,4,0.024,0,0,0
38,14,Pass,120,26,4,0.009,0,0,0
38,14,Pass,120,28,4,0.002,0,0,0
38,14,Pass,120,30,3,0,0,0,0
38,14,Pass,120,32,2,0,0,0,0
38,14,Pass,120,34,1,0,0,0,0
38,14,Run,118,2,1,0,0,0,0
38,14,Run,118,4,1,0,0,0,0
38,14,Pass,118,6,1,0,0,0,0
38,14,Run,118,6,1,0,0,0,0
38,14,Pass,118,8,3,0,0,0,0
38,14,Run,118,8,1,0,0,0,0
38,14,Pass,118,10,4,0.002,0,0,0
38,14,Run,118,10,1,0,0,0,0
38,14,Pass,118,12,4,0.008,0,0,0
38,14,Run,118,12,1,0,0,0,0
38,14,Pass,118,14,4,0.025,0,0,0
38,14,Run,118,14,1,0,0,0,0
38,14,Pass,118,16,4,0.055,0,0,0
38,14,Run,118,16,1,0,0,0,0
38,14,Pass,118,18,4,0.087,0,0,0
38,14,Pass,118,20,4,0.097,0,0,0
38,14,Pass,118,22,4,0.077,0,0,0
38,14,Pass,118,24,4,0.043,0,0,0
38,14,Pass,118,26,4,0.017,0,0,0
38,14,Pass,118,28,4,0.005,0,0,0
38,14,Pass,118,30,4,0.001,0,0,0
38,14,Pass,118,32,2,0,0,0,0
38,14,Pass,118,34,2,0,0,0,0
38,14,Pass,118,36,1,0,0,0,0
38,14,Pass,118,38,1,0,0,0,0
38,14,Pass,118,40,1,0,0,0,0
38,14,Pass,118,42,1,0,0,0,0
38,14,Run,116,0,1,0,0,0,0
38,14,Run,116,2,1,0,0,0,0
38,14,Run,116,4,1,0,0,0,0
38,14,Pass,116,6,2,0,0,0,0
38,14,Run,116,6,1,0,0,0,0
38,14,Pass,116,8,3,0,0,0,0
38,14,Run,116,8,1,0,0,0,0
38,14,Pass,116,10,4,0.002,0,0,0
38,14,Run,116,10,1,0,0,0,0
38,14,Pass,116,12,4,0.009,0,0,0
38,14,Run,116,12,1,0,0,0,0
38,14,Pass,116,14,4,0.03,0,0,0
38,14,Run,116,14,1,0,0,0,0
38,14,Pass,116,16,5,0.069,0,0,0
38,14,Run,116,16,1,0,0,0,0
38,14,Pass,116,18,5,0.115,0,0,0
38,14,Run,116,18,1,0,0,0,0
38,14,Pass,116,20,5,0.133,0,0,0
38,14,Pass,116,22,5,0.108,0,0,0
38,14,Pass,116,24,4,0.062,0,0,0
38,14,Pass,116,26,5,0.025,0,0,0
38,14,Pass,116,28,5,0.007,0,0,0
38,14,Pass,116,30,6,0.001,0,0,0
38,14,Pass,116,32,4,0,0,0,0
38,14,Pass,116,34,3,0,0,0,0
38,14,Pass,116,36,2,0,0,0,0
38,14,Pass,116,38,2,0,0,0,0
38,14,Pass,116,40,1,0,0,0,0
38,14,Pass,116,42,1,0,0,0,0
38,14,Pass,116,44,1,0,0,0,0
