x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,120,0,1,0,0,0,0
90,40,Pass,120,2,1,0.001,0,0,0
90,40,Pass,120,4,1,0.003,0,0,0
90,40,Pass,120,6,1,0.011,0,0,0
90,40,Pass,120,8,1,0.029,0,0,0
90,40,Pass,120,10,2,0.053,0,0,0
90,40,Pass,120,12,2,0.069,0,0,0
90,40,Pass,120,14,2,0.062,0,0,0
90,40,Pass,120,16,2,0.039,0,0,0
90,40,Pass,120,18,2,0.018,0,0,0
90,40,Pass,120,20,2,0.006,0,0,0
90,40,Pass,120,22,2,0.001,0,0,0
90,40,Pass,120,24,3,0,0,0,0
90,40,Pass,120,26,2,0,0,0,0
90,40,Pass,120,38,1,0,0,0,0
90,40,Pass,120,40,1,0,0,0,0
90,40,Pass,120,42,2,0,0,0,0
90,40,Pass,120,44,2,0,0,0,0
90,40,Pass,120,46,1,0,0,0,0
90,40,Pass,120,48,1,0,0,0,0
90,40,Pass,120,54,1,0,0,0,0.281
90,40,Pass,120,56,2,0,0,0,0.274
90,40,Pass,120,58,2,0,0,0,0.271
90,40,Pass,120,60,2,0,0,0,0.265
90,40,Pass,120,62,2,0,0,0,0.257
90,40,Pass,120,64,2,0,0,0,0.246
90,40,Pass,120,66,1,0,0,0,0
90,40,Run,120,68,1,0,0,0,0.269
90,40,Pass,120,68,1,0,0,0,0
90,40,Run,120,70,1,0,0,0,0.269
90,40,Run,120,72,1,0.001,0,0,0.269
90,40,Run,120,74,1,0.004,0,0,0.269
90,40,Run,120,76,1,0.009,0,0,0.269
90,40,Run,120,78,1,0.014,0,0,0.269
90,40,Run,120,80,1,0.016,0,0,0.269
90,40,Pass,118,0,1,0,0,0,0
90,40,Pass,118,2,1,0.001,0,0,0
90,40,Pass,118,4,1,0.005,0,0,0
90,40,Pass,118,6,1,0.018,0,0,0
90,40,Pass,118,8,2,0.048,0,0,0
90,40,Run,118,8,1,0,0,0,0
90,40,Pass,118,10,2,0.089,0,0,0
90,40,Run,118,10,1,0,0,0,0
90,40,Pass,118,12,2,0.115,0,0,0
90,40,Run,118,12,1,0.001,0,0,0
90,40,Pass,118,14,2,0.105,0,0,0
90,40,Run,118,14,1,0,0,0,0
90,40,Pass,118,16,2,0.068,0,0,0
90,40,Pass,118,18,3,0.032,0,0,0
90,40,Pass,118,20,3,0.012,0,0,0
90,40,Pass,118,22,3,0.004,0,0,0
90,40,Pass,118,24,3,0.001,0,0,0
90,40,Pass,118,26,2,0,0,0,0
90,40,Pass,118,28,2,0,0,0,0
90,40,Pass,118,30,1,0,0,0,0
90,40,Pass,118,32,1,0,0,0,0
90,40,Pass,118,34,1,0,0,0,0
90,40,Pass,118,36,2,0,0,0,0
90,40,Pass,118,38,2,0,0,0,0
90,40,Pass,118,40,2,0.001,0,0,0
90,40,Pass,118,42,2,0.001,0,0,0
90,40,Pass,118,44,2,0.001,0,0,0
90,40,Pass,118,46,2,0,0,0,0
90,40,Pass,118,48,2,0,0,0,0
90,40,Pass,118,50,1,0,0,0,0
90,40,Pass,118,52,1,0,0,0,0.281
90,40,Pass,118,54,2,0,0,0,0.277
90,40,Pass,118,56,2,0.001,0,0,0.275
90,40,Pass,118,58,2,0.001,0,0,0.272
90,40,Pass,118,60,2,0.001,0,0,0.267
90,40,Pass,118,62,2,0.001,0,0,0.26
90,40,Pass,118,64,2,0,0,0,0.249
90,40,Pass,118,66,2,0,0,0,0.234
90,40,Pass,118,68,2,0,0,0,0.214
90,40,Run,118,68,1,0,0,0,0.269
90,40,Run,118,70,1,0,0,0,0.269
90,40,Pass,118,70,1,0,0,0,0
90,40,Run,118,72,1,0.001,0,0,0.269
90,40,Run,118,74,1,0.004,0,0,0.269
90,40,Run,118,76,1,0.008,0,0,0.269
90,40,Run,118,78,1,0.013,0,0,0.269
90,40,Run,118,80,1,0.015,0,0,0.269
90,40,Pass,116,0,1,0,0,0,0
90,40,Pass,116,2,1,0.001,0,0,0
90,40,Run,116,4,1,0,0,0,0
90,40,Pass,116,4,1,0.006,0,0,0
90,40,Pass,116,6,2,0.021,0,0,0
90,40,Run,116,6,1,0.001,0,0,0
90,40,Pass,116,8,2,0.056,0,0,0
90,40,Run,116,8,1,0.002,0,0,0
90,40,Pass,116,10,2,0.104,0,0,0
90,40,Run,116,10,1,0.004,0,0,0
90,40,Pass,116,12,2,0.136,0,0,0
90,40,Run,116,12,1,0.004,0,0,0
90,40,Pass,116,14,2,0.127,0,0,0
90,40,Run,116,14,1,0.003,0,0,0
90,40,Pass,116,16,3,0.087,0,0,0
90,40,Run,116,16,1,0.002,0,0,0
90,40,Pass,116,18,3,0.047,0,0,0
90,40,Run,116,18,1,0.001,0,0,0
90,40,Pass,116,20,3,0.022,0,0,0
90,40,Pass,116,22,3,0.009,0,0,0
90,40,Pass,116,24,3,0.003,0,0,0
90,40,Pass,116,26,2,0.001,0,0,0
90,40,Pass,116,28,2,0,0,0,0
90,40,Pass,116,30,1,0,0,0,0
90,40,Pass,116,32,1,0,0,0,0
90,40,Pass,116,34,3,0,0,0,0
90,40,Pass,116,36,2,0.001,0,0,0
90,40,Pass,116,38,2,0.002,0,0,0
90,40,Pass,116,40,3,0.003,0,0,0
90,40,Pass,116,42,3,0.004,0,0,0
90,40,Pass,116,44,2,0.004,0,0,0
90,40,Pass,116,46,2,0.002,0,0,0
90,40,Pass,116,48,2,0.001,0,0,0
90,40,Pass,116,50,4,0,0,0,0.065
90,40,Pass,116,52,5,0.001,0,0,0.213
90,40,Pass,116,54,3,0.001,0,0,0.263
90,40,Pass,116,56,3,0.003,0,0,0.27
90,40,Pass,116,58,3,0.004,0,0,0.271
90,40,Pass,116,60,2,0.005,0,0,0.268
90,40,Pass,116,62,2,0.003,0,0,0.262
90,40,Pass,116,64,2,0.002,0,0,0.252
90,40,Pass,116,66,2,0.001,0,0,0.238
90,40,Pass,116,68,2,0,0,0,0.22
90,40,Run,116,68,1,0,0,0,0.269
90,40,Pass,116,70,2,0,0,0,0.195
90,40,Run,116,70,1,0,0,0,0.269
90,40,Run,116,72,1,0.001,0,0,0.269
90,40,Pass,116,72,1,0,0,0,0
90,40,Run,116,74,1,0.002,0,0,0.269
90,40,Run,116,76,1,0.005,0,0,0.269
90,40,Run,116,78,1,0.009,0,0,0.269
90,40,Run,116,80,1,0.01,0,0,0.269
90,40,Pass,114,0,1,0,0,0,0
90,40,Run,114,2,1,0,0,0,0
90,40,Pass,114,2,1,0.001,0,0,0
90,40,Run,114,4,1,0.002,0,0,0
90,40,Pass,114,4,1,0.005,0,0,0
90,40,Pass,114,6,2,0.017,0,0,0
90,40,Run,114,6,1,0.006,0,0,0
90,40,Pass,114,8,2,0.046,0,0,0
90,40,Run,114,8,1,0.014,0,0,0
90,40,Pass,114,10,2,0.086,0,0,0
90,40,Run,114,10,1,0.022,0,0,0
90,40,Pass,114,12,2,0.116,0,0,0
90,40,Run,114,12,1,0.025,0,0,0
90,40,Pass,114,14,3,0.116,0,0,0
90,40,Run,114,14,1,0.019,0,0,0
90,40,Pass,114,16,3,0.092,0,0,0
90,40,Run,114,16,1,0.01,0,0,0
90,40,Pass,114,18,3,0.063,0,0,0
90,40,Run,114,18,1,0.004,0,0,0
90,40,Pass,114,20,3,0.038,0,0,0
90,40,Run,114,20,1,0.001,0,0,0
90,40,Pass,114,22,3,0.019,0,0,0
90,40,Pass,114,24,3,0.008,0,0,0
90,40,Pass,114,26,2,0.003,0,0,0
90,40,Pass,114,28,2,0.001,0,0,0
90,40,Pass,114,30,2,0.001,0,0,0
90,40,Pass,114,32,3,0,0,0,0
90,40,Pass,114,34,3,0.001,0,0,0
90,40,Pass,114,36,4,0.003,0,0,0
90,40,Pass,114,38,3,0.008,0,0,0
90,40,Pass,114,40,3,0.015,0,0,0
90,40,Pass,114,42,3,0.02,0,0,0
90,40,Pass,114,44,3,0.018,0,0,0
90,40,Pass,114,46,4,0.011,0,0,0
90,40,Pass,114,48,5,0.005,0,0,0.006
90,40,Pass,114,50,5,0.002,0,0,0.058
90,40,Pass,114,52,5,0.002,0,0,0.188
90,40,Pass,114,54,4,0.005,0,0,0.248
90,40,Pass,114,56,3,0.01,0,0,0.264
90,40,Pass,114,58,3,0.015,0,0,0.269
90,40,Pass,114,60,3,0.015,0,0,0.268
90,40,Pass,114,62,3,0.011,0,0,0.263
90,40,Pass,114,64,2,0.006,0,0,0.255
90,40,Pass,114,66,2,0.002,0,0,0.242
90,40,Pass,114,68,2,0.001,0,0,0.225
90,40,Run,114,68,1,0,0,0,0.269
90,40,Pass,114,70,2,0,0,0,0.202
90,40,Run,114,70,1,0,0,0,0.269
90,40,Run,114,72,1,0,0,0,0.269
90,40,Pass,114,72,1,0,0,0,0
90,40,Run,114,74,1,0.001,0,0,0.269
90,40,Pass,114,74,1,0,0,0,0
90,40,Run,114,76,1,0.002,0,0,0.269
90,40,Run,114,78,1,0.004,0,0,0.269
90,40,Run,114,80,1,0.004,0,0,0.269
90,40,Pass,112,0,1,0,0,0,0
90,40,Run,112,2,1,0.002,0,0,0
90,40,Pass,112,2,1,0,0,0,0
90,40,Run,112,4,1,0.008,0,0,0
90,40,Pass,112,4,1,0.003,0,0,0
90,40,Pass,112,6,2,0.01,0,0,0
90,40,Run,112,6,1,0.026,0,0,0
90,40,Pass,112,8,2,0.026,0,0,0
90,40,Run,112,8,1,0.058,0,0,0
90,40,Pass,112,10,2,0.052,0,0,0
90,40,Run,112,10,1,0.091,0,0,0
90,40,Pass,112,12,2,0.075,0,0,0
90,40,Run,112,12,1,0.1,0,0,0
90,40,Pass,112,14,3,0.088,0,0,0
90,40,Run,112,14,1,0.077,0,0,0
90,40,Pass,112,16,3,0.09,0,0,0
90,40,Run,112,16,1,0.041,0,0,0
90,40,Pass,112,18,3,0.079,0,0,0
90,40,Run,112,18,1,0.015,0,0,0
90,40,Pass,112,20,3,0.057,0,0,0
90,40,Run,112,20,1,0.004,0,0,0
90,40,Pass,112,22,3,0.032,0,0,0
90,40,Run,112,22,1,0.001,0,0,0
90,40,Pass,112,24,3,0.016,0,0,0
90,40,Pass,112,26,2,0.007,0,0,0
90,40,Pass,112,28,2,0.004,0,0,0
90,40,Pass,112,30,2,0.002,0,0,0
90,40,Pass,112,32,3,0.001,0,0,0
90,40,Pass,112,34,4,0.003,0,0,0
90,40,Pass,112,36,4,0.01,0,0,0
90,40,Pass,112,38,3,0.027,0,0,0
90,40,Pass,112,40,3,0.05,0,0,0
90,40,Pass,112,42,3,0.063,0,0,0
90,40,Pass,112,44,5,0.056,0,0,0
90,40,Pass,112,46,5,0.035,0,0,0.001
90,40,Pass,112,48,6,0.016,0,0,0.008
90,40,Pass,112,50,6,0.008,0,0,0.054
90,40,Pass,112,52,5,0.008,0,0,0.159
90,40,Pass,112,54,5,0.014,0,0,0.221
90,40,Pass,112,56,3,0.025,0,0,0.252
90,40,Pass,112,58,3,0.035,0,0.001,0.265
90,40,Pass,112,60,3,0.036,0,0.001,0.267
90,40,Pass,112,62,3,0.027,0,0,0.264
90,40,Pass,112,64,3,0.014,0,0,0.257
90,40,Pass,112,66,2,0.005,0,0,0.246
90,40,Pass,112,68,2,0.001,0,0,0.229
90,40,Pass,112,70,2,0,0,0,0.208
90,40,Run,112,70,1,0,0,0,0.269
90,40,Pass,112,72,2,0,0,0,0.181
90,40,Run,112,72,1,0,0,0,0.269
90,40,Run,112,74,1,0,0,0,0.269
90,40,Pass,112,74,1,0,0,0,0
90,40,Run,112,76,1,0.001,0,0,0.269
90,40,Run,112,78,1,0.001,0,0,0.269
90,40,Run,112,80,1,0.001,0,0,0.269
90,40,Run,110,0,1,0.001,0,0,0
90,40,Run,110,2,1,0.005,0,0,0
90,40,Pass,110,2,1,0,0,0,0
90,40,Run,110,4,1,0.022,0,0,0
90,40,Pass,110,4,1,0.001,0,0,0
90,40,Pass,110,6,2,0.004,0,0,0
90,40,Run,110,6,1,0.072,0,0,0
90,40,Pass,110,8,2,0.011,0,0,0
90,40,Run,110,8,1,0.163,0,0,0
90,40,Pass,110,10,2,0.024,0,0,0
90,40,Run,110,10,1,0.257,0,0,0
90,40,Pass,110,12,2,0.041,0,0,0
90,40,Run,110,12,1,0.282,0,0,0
90,40,Pass,110,14,3,0.063,0,0,0
90,40,Run,110,14,1,0.216,0,0,0
90,40,Pass,110,16,3,0.081,0,0,0
90,40,Run,110,16,1,0.115,0,0,0
90,40,Pass,110,18,3,0.084,0,0,0
90,40,Run,110,18,1,0.043,0,0,0
90,40,Pass,110,20,3,0.067,0,0,0
90,40,Run,110,20,1,0.011,0,0,0
90,40,Pass,110,22,3,0.041,0,0,0
90,40,Run,110,22,1,0.002,0,0,0
90,40,Pass,110,24,3,0.022,0,0,0
90,40,Pass,110,26,2,0.013,0,0,0
90,40,Pass,110,28,2,0.007,0,0,0
90,40,Pass,110,30,4,0.003,0,0,0
90,40,Pass,110,32,4,0.002,0,0,0
90,40,Pass,110,34,4,0.007,0,0,0
90,40,Pass,110,36,4,0.025,0,0,0
90,40,Pass,110,38,3,0.064,0,0,0
90,40,Pass,110,40,4,0.116,0,0,0
90,40,Pass,110,42,5,0.147,0,0,0
90,40,Pass,110,44,5,0.13,0,0,0.001
90,40,Pass,110,46,5,0.081,0,0,0.003
90,40,Pass,110,48,6,0.038,0,0,0.014
90,40,Pass,110,50,7,0.02,0,0,0.059
90,40,Pass,110,52,7,0.021,0,0,0.132
90,40,Pass,110,54,6,0.032,0,0,0.188
90,40,Pass,110,56,3,0.048,0,0.001,0.231
90,40,Pass,110,58,3,0.062,0,0.001,0.255
90,40,Pass,110,60,3,0.061,0,0.001,0.264
90,40,Pass,110,62,3,0.044,0,0.001,0.264
90,40,Pass,110,64,3,0.023,0,0,0.258
90,40,Pass,110,66,2,0.009,0,0,0.249
90,40,Pass,110,68,2,0.002,0,0,0.234
90,40,Pass,110,70,2,0,0,0,0.213
90,40,Pass,110,72,2,0,0,0,0.188
90,40,Run,110,72,1,0,0,0,0.269
90,40,Run,110,74,1,0,0,0,0.269
90,40,Pass,110,74,1,0,0,0,0
90,40,Run,110,76,1,0,0,0,0.269
90,40,Run,110,78,1,0,0,0,0.269
90,40,Run,110,80,1,0,0,0,0.269
90,40,Run,108,0,1,0.001,0,0,0
90,40,Run,108,2,1,0.009,0,0,0
90,40,Pass,108,2,1,0,0,0,0
90,40,Run,108,4,1,0.044,0,0,0
90,40,Pass,108,4,1,0,0,0,0
90,40,Pass,108,6,2,0.001,0,0,0
90,40,Run,108,6,1,0.142,0,0,0
90,40,Pass,108,8,2,0.004,0,0,0
90,40,Run,108,8,1,0.322,0,0,0
90,40,Pass,108,10,2,0.009,0,0,0
90,40,Run,108,10,1,0.507,0,0,0
90,40,Pass,108,12,3,0.021,0,0,0
90,40,Run,108,12,1,0.557,0,0,0
90,40,Pass,108,14,3,0.041,0,0,0
90,40,Run,108,14,1,0.426,0,0,0
90,40,Pass,108,16,3,0.061,0,0,0
90,40,Run,108,16,1,0.228,0,0,0
90,40,Pass,108,18,3,0.069,0,0,0
90,40,Run,108,18,1,0.085,0,0,0
90,40,Pass,108,20,3,0.057,0,0,0
90,40,Run,108,20,1,0.022,0,0,0
90,40,Pass,108,22,3,0.039,0,0,0
90,40,Run,108,22,1,0.004,0,0,0
90,40,Pass,108,24,2,0.024,0,0,0
90,40,Run,108,24,1,0.001,0,0,0
90,40,Pass,108,26,2,0.016,0,0,0
90,40,Pass,108,28,2,0.01,0,0,0
90,40,Pass,108,30,5,0.005,0,0,0
90,40,Pass,108,32,4,0.004,0,0,0
90,40,Pass,108,34,4,0.013,0,0,0
90,40,Pass,108,36,4,0.046,0,0,0
90,40,Pass,108,38,5,0.116,0,0,0
90,40,Pass,108,40,4,0.207,0,0,0.001
90,40,Pass,108,42,5,0.258,0,0,0.002
90,40,Pass,108,44,5,0.226,0,0,0.004
90,40,Pass,108,46,6,0.141,0,0,0.009
90,40,Pass,108,48,6,0.069,0,0,0.026
90,40,Pass,108,50,7,0.04,0,0,0.071
90,40,Pass,108,52,7,0.043,0,0,0.116
90,40,Pass,108,54,7,0.057,0,0,0.154
