x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Run,120,0,2,0.004,0,0,0
74,20,Pass,120,0,1,0,0,0,0
74,20,Run,120,2,2,0.008,0,0,0
74,20,Pass,120,2,2,0,0,0,0
74,20,Run,120,4,2,0.012,0,0,0
74,20,Pass,120,4,2,0,0,0,0
74,20,Run,120,6,2,0.013,0,0,0
74,20,Pass,120,6,2,0.001,0,0,0
74,20,Run,120,8,2,0.01,0,0,0
74,20,Pass,120,8,2,0.001,0,0,0
74,20,Run,120,10,2,0.005,0,0,0
74,20,Pass,120,10,4,0.001,0,0,0
74,20,Run,120,12,2,0.002,0,0,0
74,20,Pass,120,12,3,0.001,0,0,0
74,20,Run,120,14,2,0.001,0,0,0
74,20,Pass,120,14,3,0.001,0,0,0
74,20,Pass,120,16,3,0.003,0,0,0
74,20,Run,120,16,1,0,0,0,0
74,20,Pass,120,18,4,0.006,0,0,0
74,20,Run,120,18,1,0,0,0,0
74,20,Pass,120,20,4,0.011,0,0,0
74,20,Pass,120,22,4,0.015,0,0,0
74,20,Pass,120,24,6,0.018,0,0,0.002
74,20,Pass,120,26,6,0.019,0,0,0.006
74,20,Pass,120,28,6,0.021,0,0,0.009
74,20,Pass,120,30,8,0.02,0,0,0.011
74,20,Pass,120,32,8,0.014,0,0,0.013
74,20,Pass,120,34,9,0.007,0,0,0.014
74,20,Pass,120,36,8,0.003,0,0,0.015
74,20,Pass,120,38,9,0.002,0,0,0.127
74,20,Pass,120,40,13,0.003,1,0,0.265
74,20,Pass,120,42,12,0.01,1,0,0.297
74,20,Pass,120,44,11,0.021,1,0,0.298
74,20,Pass,120,46,10,0.033,0,0.001,0.283
74,20,Pass,120,48,11,0.04,0,0.001,0.243
74,20,Pass,120,50,10,0.043,0,0,0.167
74,20,Pass,120,52,10,0.044,0,0,0.084
74,20,Pass,120,54,8,0.041,0,0,0.032
74,20,Pass,120,56,8,0.031,0,0,0.011
74,20,Pass,120,58,7,0.017,0,0,0.003
74,20,Pass,120,60,6,0.007,0,0,0
74,20,Pass,120,62,5,0.002,0,0,0
74,20,Pass,120,64,4,0.001,0,0,0
74,20,Pass,120,66,3,0.001,0,0,0
74,20,Pass,120,68,3,0.002,0,0,0
74,20,Pass,120,70,3,0.003,0,0,0
74,20,Pass,120,72,3,0.004,0,0,0
74,20,Pass,120,74,2,0.004,0,0,0
74,20,Pass,120,76,2,0.003,0,0,0
74,20,Pass,120,78,1,0.001,0,0,0
74,20,Pass,120,80,1,0,0,0,0
74,20,Run,118,0,2,0.007,0,0,0
74,20,Pass,118,0,2,0,0,0,0
74,20,Run,118,2,2,0.016,0,0,0
74,20,Pass,118,2,2,0,0,0,0
74,20,Run,118,4,2,0.024,0,0,0
74,20,Pass,118,4,3,0.001,0,0,0
74,20,Run,118,6,2,0.026,0,0,0
74,20,Pass,118,6,3,0.002,0,0,0
74,20,Run,118,8,2,0.02,0,0,0
74,20,Pass,118,8,3,0.003,0,0,0
74,20,Run,118,10,2,0.011,0,0,0
74,20,Pass,118,10,5,0.003,0,0,0
74,20,Run,118,12,2,0.004,0,0,0
74,20,Pass,118,12,5,0.002,0,0,0
74,20,Run,118,14,2,0.001,0,0,0
74,20,Pass,118,14,4,0.002,0,0,0
74,20,Run,118,16,2,0,0,0,0
74,20,Pass,118,16,4,0.003,0,0,0
74,20,Pass,118,18,5,0.007,0,0,0
74,20,Run,118,18,1,0,0,0,0
74,20,Pass,118,20,6,0.012,0,0,0
74,20,Pass,118,22,7,0.017,0,0,0.005
74,20,Pass,118,24,7,0.024,0,0,0.012
74,20,Pass,118,26,7,0.034,0,0,0.021
74,20,Pass,118,28,9,0.044,0,0,0.028
74,20,Pass,118,30,9,0.045,0,0,0.033
74,20,Pass,118,32,10,0.035,0,0,0.036
