x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,42,Pass,78,34,1,0,0,0,0
14,42,Pass,78,36,1,0,0,0,0
14,42,Pass,78,38,1,0,0,0,0
14,42,Pass,78,40,1,0,0,0,0
14,42,Pass,78,42,1,0,0,0,0
14,42,Pass,78,44,1,0,0,0,0
14,42,Pass,76,22,1,0,0,0,0
14,42,Pass,76,24,1,0,0,0,0
14,42,Pass,76,26,1,0,0,0,0
14,42,Pass,76,28,1,0,0,0,0
14,42,Pass,76,30,1,0,0,0,0
14,42,Pass,76,32,2,0,0,0,0
14,42,Pass,76,34,1,0,0,0,0
14,42,Pass,76,36,1,0,0,0,0
14,42,Pass,76,38,1,0,0,0,0
14,42,Pass,76,40,1,0,0,0,0
14,42,Pass,76,42,1,0,0,0,0
14,42,Pass,76,44,1,0,0,0,0
14,42,Pass,76,46,1,0,0,0,0
14,42,Pass,76,48,1,0,0,0,0
14,42,Pass,74,18,1,0,0,0,0
14,42,Pass,74,20,1,0,0,0,0
14,42,Pass,74,22,1,0,0,0,0
14,42,Pass,74,24,1,0,0,0,0
14,42,Pass,74,26,1,0,0,0,0
14,42,Pass,74,28,1,0,0,0,0
14,42,Pass,74,30,2,0,0,0,0
14,42,Pass,74,32,2,0,0,0,0
14,42,Pass,74,34,2,0,0,0,0
14,42,Pass,74,36,1,0,0,0,0
14,42,Pass,74,38,1,0,0,0,0
14,42,Pass,74,40,1,0,0,0,0
14,42,Pass,74,42,1,0,0,0,0
14,42,Pass,74,44,1,0,0,0,0
14,42,Pass,74,46,1,0,0,0,0
14,42,Pass,74,48,1,0,0,0,0
14,42,Pass,74,50,1,0,0,0,0
14,42,Pass,72,18,1,0,0,0,0
14,42,Pass,72,20,1,0,0,0,0
14,42,Pass,72,22,1,0,0,0,0
14,42,Pass,72,24,1,0,0,0,0
14,42,Pass,72,26,1,0,0,0,0
14,42,Pass,72,28,2,0,0,0,0
14,42,Pass,72,30,2,0,0,0,0
14,42,Pass,72,32,2,0,0,0,0
14,42,Pass,72,34,2,0,0,0,0
14,42,Pass,72,36,2,0,0,0,0
14,42,Pass,72,38,1,0,0,0,0
14,42,Pass,72,40,1,0,0,0,0
14,42,Pass,72,42,1,0,0,0,0
14,42,Pass,72,44,1,0,0,0,0
14,42,Pass,72,46,1,0,0,0,0
14,42,Pass,72,48,1,0,0,0,0
14,42,Pass,72,50,1,0,0,0,0
14,42,Pass,70,16,1,0,0,0,0
14,42,Pass,70,18,1,0,0,0,0
14,42,Pass,70,20,1,0,0,0,0
14,42,Pass,70,22,1,0,0,0,0
14,42,Pass,70,24,1,0,0,0,0
14,42,Pass,70,26,1,0,0,0,0
14,42,Pass,70,28,2,0,0,0,0
14,42,Pass,70,30,2,0,0,0,0
14,42,Pass,70,32,2,0,0,0,0
14,42,Pass,70,34,2,0,0,0,0
14,42,Pass,70,36,2,0.001,0,0,0
14,42,Pass,70,38,2,0.001,0,0,0
14,42,Pass,70,40,1,0.001,0,0,0
14,42,Pass,70,42,1,0.001,0,0,0
14,42,Pass,70,44,1,0.001,0,0,0
14,42,Pass,70,46,1,0,0,0,0
14,42,Pass,70,48,1,0,0,0,0
14,42,Pass,70,50,1,0,0,0,0
14,42,Pass,70,52,1,0,0,0,0
14,42,Pass,68,16,1,0,0,0,0
14,42,Pass,68,18,1,0,0,0,0
14,42,Pass,68,20,1,0,0,0,0
14,42,Pass,68,22,1,0,0,0,0
14,42,Pass,68,24,1,0,0,0,0
14,42,Pass,68,26,1,0,0,0,0
14,42,Pass,68,28,2,0,0,0,0
14,42,Pass,68,30,2,0,0,0,0
14,42,Pass,68,32,2,0,0,0,0
14,42,Pass,68,34,2,0.001,0,0,0
14,42,Pass,68,36,2,0.001,0,0,0
14,42,Pass,68,38,2,0.002,0,0,0
14,42,Pass,68,40,1,0.002,0,0,0
14,42,Pass,68,42,1,0.002,0,0,0
14,42,Pass,68,44,1,0.001,0,0,0
14,42,Pass,68,46,1,0,0,0,0
14,42,Pass,68,48,1,0,0,0,0
14,42,Pass,68,50,1,0,0,0,0
14,42,Pass,68,52,1,0,0,0,0
14,42,Pass,66,14,1,0,0,0,0
14,42,Pass,66,16,1,0,0,0,0
14,42,Pass,66,18,1,0,0,0,0
14,42,Pass,66,20,1,0,0,0,0
14,42,Pass,66,22,1,0,0,0,0
14,42,Pass,66,24,1,0,0,0,0
14,42,Pass,66,26,1,0.001,0,0,0
14,42,Pass,66,28,2,0.001,0,0,0
14,42,Pass,66,30,2,0,0,0,0
14,42,Pass,66,32,2,0,0,0,0
14,42,Pass,66,34,2,0.001,0,0,0
14,42,Pass,66,36,2,0.001,0,0,0
14,42,Pass,66,38,2,0.002,0,0,0
14,42,Pass,66,40,2,0.002,0,0,0
14,42,Pass,66,42,1,0.002,0,0,0
14,42,Pass,66,44,1,0.001,0,0,0
14,42,Pass,66,46,1,0,0,0,0
14,42,Pass,66,48,1,0,0,0,0
14,42,Pass,66,50,1,0,0,0,0
14,42,Pass,66,52,1,0,0,0,0
14,42,Pass,64,14,1,0,0,0,0
14,42,Pass,64,16,1,0,0,0,0
14,42,Pass,64,18,1,0,0,0,0
14,42,Pass,64,20,1,0,0,0,0
14,42,Pass,64,22,1,0,0,0,0
14,42,Pass,64,24,1,0.001,0,0,0
