x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,18,Run,120,0,26,2.244,2,0.012,0.1
116,18,Run,120,2,26,2.014,2,0.011,0.1
116,18,Pass,120,2,2,0,0,0,0
116,18,Run,120,4,26,1.26,2,0.007,0.1
116,18,Pass,120,4,2,0.002,0,0,0
116,18,Run,120,6,26,0.55,2,0.003,0.1
116,18,Pass,120,6,3,0.007,0,0,0
116,18,Run,120,8,26,0.167,2,0.001,0.1
116,18,Pass,120,8,4,0.021,0,0,0
116,18,Run,120,10,26,0.035,2,0,0.1
116,18,Pass,120,10,5,0.042,0,0,0
116,18,Pass,120,12,8,0.066,0,0,0
116,18,Run,120,12,26,0.005,2,0,0.1
116,18,Pass,120,14,12,0.092,0,0,0
116,18,Pass,120,16,13,0.16,0,0,0
116,18,Pass,120,18,15,0.355,0,0,0
116,18,Pass,120,20,16,0.7,0,0,0
116,18,Pass,120,22,20,1.031,1,0,0
116,18,Pass,120,24,25,1.096,1,0,0
116,18,Pass,120,26,30,0.856,1,0,0.003
116,18,Pass,120,28,33,0.543,1,0.001,0.022
116,18,Pass,120,30,37,0.381,2,0.002,0.089
116,18,Pass,120,32,42,0.409,2,0.004,0.162
116,18,Pass,120,34,45,0.539,3,0.005,0.17
116,18,Pass,120,36,42,0.654,3,0.005,0.138
116,18,Pass,120,38,39,0.668,3,0.004,0.101
116,18,Pass,120,40,40,0.564,3,0.002,0.078
116,18,Run,120,40,1,0,0,0,0
116,18,Pass,120,42,38,0.396,3,0.002,0.076
116,18,Run,120,42,1,0.001,0,0,0
116,18,Pass,120,44,34,0.236,3,0.001,0.09
116,18,Run,120,44,1,0.001,0,0,0
116,18,Pass,120,46,27,0.121,3,0.001,0.105
116,18,Run,120,46,1,0.001,0,0,0
116,18,Pass,120,48,23,0.053,1,0,0.107
116,18,Run,120,48,1,0.001,0,0,0
116,18,Pass,120,50,18,0.02,0,0,0.088
116,18,Run,120,50,1,0,0,0,0
116,18,Pass,120,52,12,0.007,0,0,0.055
116,18,Run,120,52,1,0,0,0,0
116,18,Pass,120,54,9,0.003,0,0,0.018
116,18,Pass,120,56,4,0.003,0,0,0
116,18,Pass,120,58,4,0.005,0,0,0
116,18,Pass,120,60,3,0.006,0,0,0
116,18,Pass,120,62,2,0.005,0,0,0
116,18,Pass,120,64,1,0.003,0,0,0
116,18,Pass,120,66,2,0.001,0,0,0
116,18,Pass,120,68,2,0,0,0,0
116,18,Pass,120,70,3,0,0,0,0
116,18,Pass,120,72,3,0.001,0,0,0
116,18,Pass,120,74,2,0.002,0,0,0
116,18,Pass,120,76,2,0.004,0,0,0
116,18,Pass,120,78,2,0.004,0,0,0
116,18,Pass,120,80,2,0.003,0,0,0
116,18,Run,118,0,26,2.088,2,0.011,0.1
116,18,Pass,118,0,1,0,0,0,0
