x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Run,120,0,2,0.13,0,0,0
78,6,Pass,120,0,6,0.01,0,0,0
78,6,Run,120,2,2,0.201,0,0,0
78,6,Pass,120,2,10,0.025,0,0,0
78,6,Run,120,4,2,0.226,0,0,0
78,6,Pass,120,4,10,0.047,0,0,0
78,6,Run,120,6,2,0.204,0,0,0
78,6,Pass,120,6,11,0.068,0,0,0
78,6,Run,120,8,3,0.182,0,0,0
78,6,Pass,120,8,10,0.095,0,0,0
78,6,Run,120,10,3,0.181,0,0,0
78,6,Pass,120,10,13,0.174,0,0,0
78,6,Run,120,12,3,0.177,0,0,0
78,6,Pass,120,12,13,0.353,0,0,0
78,6,Run,120,14,3,0.173,0,0,0
78,6,Pass,120,14,16,0.589,0,0,0
78,6,Run,120,16,2,0.216,0,0,0
78,6,Pass,120,16,17,0.738,0,0,0
78,6,Run,120,18,2,0.314,0,0,0
78,6,Pass,120,18,17,0.736,0,0,0
78,6,Run,120,20,2,0.384,0,0,0
78,6,Pass,120,20,19,0.707,0,0,0
78,6,Run,120,22,2,0.341,0,0,0
78,6,Pass,120,22,19,0.755,0,0,0
78,6,Run,120,24,1,0.213,0,0,0
78,6,Pass,120,24,19,0.792,0,0,0
78,6,Run,120,26,1,0.093,0,0,0
78,6,Pass,120,26,20,0.703,0,0,0.001
78,6,Run,120,28,1,0.028,0,0,0
78,6,Pass,120,28,19,0.531,1,0,0.001
78,6,Run,120,30,1,0.006,0,0,0
78,6,Pass,120,30,18,0.377,1,0,0.002
78,6,Run,120,32,1,0.001,0,0,0
78,6,Pass,120,32,19,0.276,1,0,0.002
78,6,Pass,120,34,22,0.224,1,0,0.001
78,6,Pass,120,36,20,0.214,1,0,0.001
78,6,Pass,120,38,22,0.212,1,0,0.001
78,6,Pass,120,40,19,0.194,1,0,0.003
78,6,Pass,120,42,19,0.165,1,0,0.006
78,6,Pass,120,44,18,0.138,1,0,0.01
78,6,Pass,120,46,16,0.114,0,0,0.013
78,6,Pass,120,48,16,0.112,0,0,0.014
78,6,Pass,120,50,16,0.147,0,0,0.01
78,6,Pass,120,52,13,0.197,0,0,0.007
78,6,Pass,120,54,12,0.209,0,0,0.005
78,6,Pass,120,56,12,0.164,0,0,0.003
78,6,Pass,120,58,9,0.097,0,0,0.002
78,6,Pass,120,60,9,0.049,0,0,0.001
78,6,Pass,120,62,8,0.028,0,0,0.001
78,6,Pass,120,64,5,0.018,0,0,0
78,6,Pass,120,66,4,0.011,0,0,0
78,6,Pass,120,68,5,0.005,0,0,0.011
78,6,Pass,120,70,5,0.002,0,0,0.125
78,6,Pass,120,72,4,0.004,0,0,0.293
78,6,Pass,120,74,3,0.01,0,0,0.318
78,6,Pass,120,76,2,0.019,0,0,0.32
78,6,Pass,120,78,1,0.024,0,0,0.32
78,6,Pass,120,80,1,0.022,0,0,0.32
78,6,Run,118,0,2,0.237,0,0,0
78,6,Pass,118,0,10,0.023,0,0,0
78,6,Run,118,2,2,0.368,0,0,0
78,6,Pass,118,2,13,0.056,0,0,0
78,6,Run,118,4,2,0.421,0,0,0
78,6,Pass,118,4,16,0.103,0,0,0
78,6,Pass,118,6,20,0.146,0,0,0
78,6,Run,118,6,2,0.399,0,0,0
78,6,Run,118,8,3,0.39,0,0,0
78,6,Pass,118,8,18,0.184,0,0,0
78,6,Run,118,10,3,0.416,0,0,0
78,6,Pass,118,10,19,0.278,0,0,0
78,6,Run,118,12,3,0.407,0,0,0
78,6,Pass,118,12,21,0.506,0,0,0
78,6,Run,118,14,3,0.352,0,0,0
78,6,Pass,118,14,23,0.815,0,0,0
78,6,Run,118,16,3,0.35,0,0,0
78,6,Pass,118,16,24,1.011,0,0,0
78,6,Run,118,18,2,0.443,0,0,0
78,6,Pass,118,18,24,0.994,0,0,0
78,6,Run,118,20,2,0.521,0,0,0
78,6,Pass,118,20,23,0.924,0,0,0
78,6,Run,118,22,2,0.459,0,0,0
78,6,Pass,118,22,24,0.954,0,0,0
78,6,Run,118,24,1,0.286,0,0,0
78,6,Pass,118,24,23,1.005,0,0,0.001
78,6,Run,118,26,1,0.125,0,0,0
78,6,Pass,118,26,22,0.957,1,0,0.002
78,6,Run,118,28,1,0.038,0,0,0
78,6,Pass,118,28,23,0.842,1,0,0.003
78,6,Run,118,30,1,0.008,0,0,0
78,6,Pass,118,30,25,0.72,1,0,0.003
78,6,Run,118,32,1,0.001,0,0,0
78,6,Pass,118,32,28,0.591,1,0,0.003
78,6,Pass,118,34,29,0.486,1,0,0.003
78,6,Pass,118,36,26,0.449,1,0,0.003
78,6,Pass,118,38,26,0.443,1,0,0.002
78,6,Pass,118,40,24,0.411,1,0,0.003
78,6,Pass,118,42,24,0.349,1,0,0.006
78,6,Pass,118,44,22,0.276,1,0,0.01
78,6,Pass,118,46,22,0.205,1,0,0.015
78,6,Pass,118,48,19,0.16,0,0,0.018
78,6,Pass,118,50,17,0.164,0,0,0.017
78,6,Pass,118,52,16,0.193,0,0,0.012
78,6,Pass,118,54,13,0.194,0,0,0.009
78,6,Pass,118,56,12,0.148,0,0,0.007
78,6,Pass,118,58,9,0.085,0,0,0.006
78,6,Pass,118,60,9,0.042,0,0,0.004
78,6,Pass,118,62,8,0.023,0,0,0.002
78,6,Pass,118,64,7,0.015,0,0,0.001
78,6,Pass,118,66,7,0.009,0,0,0.002
78,6,Pass,118,68,6,0.005,0,0,0.032
78,6,Pass,118,70,6,0.004,0,0,0.204
78,6,Pass,118,72,4,0.01,0,0,0.309
78,6,Pass,118,74,3,0.027,0,0,0.319
78,6,Pass,118,76,2,0.05,0,0.001,0.32
78,6,Pass,118,78,2,0.065,0,0.001,0.32
78,6,Pass,118,80,2,0.059,0,0.001,0.32
78,6,Run,116,0,2,0.301,0,0,0
78,6,Pass,116,0,13,0.05,0,0,0
78,6,Run,116,2,2,0.471,0,0,0
78,6,Pass,116,2,17,0.103,0,0,0
78,6,Pass,116,4,21,0.18,0,0,0
78,6,Run,116,4,2,0.55,0,0,0
78,6,Pass,116,6,25,0.25,0,0,0
78,6,Run,116,6,2,0.553,0,0,0
78,6,Run,116,8,3,0.594,0,0,0
78,6,Pass,116,8,27,0.296,0,0,0
78,6,Run,116,10,3,0.675,0,0,0
78,6,Pass,116,10,27,0.37,0,0,0
78,6,Run,116,12,3,0.662,0,0,0
78,6,Pass,116,12,30,0.56,0,0,0
78,6,Run,116,14,4,0.531,0,0,0
78,6,Pass,116,14,33,0.832,0,0,0
78,6,Run,116,16,4,0.429,0,0,0
78,6,Pass,116,16,31,1.018,0,0,0
78,6,Run,116,18,3,0.451,0,0,0
78,6,Pass,116,18,32,1.039,0,0,0
78,6,Run,116,20,4,0.497,0,0,0
78,6,Pass,116,20,31,1.042,0,0,0
78,6,Run,116,22,3,0.432,0,0,0
78,6,Pass,116,22,28,1.141,0,0,0.001
78,6,Run,116,24,3,0.269,0,0,0
78,6,Pass,116,24,28,1.239,1,0,0.002
78,6,Run,116,26,1,0.117,0,0,0
78,6,Pass,116,26,29,1.247,1,0,0.004
78,6,Run,116,28,1,0.036,0,0,0
78,6,Pass,116,28,30,1.214,1,0,0.006
78,6,Run,116,30,1,0.008,0,0,0
78,6,Pass,116,30,32,1.137,1,0,0.006
78,6,Run,116,32,1,0.001,0,0,0
78,6,Pass,116,32,37,0.968,1,0,0.006
78,6,Pass,116,34,34,0.781,1,0,0.006
78,6,Pass,116,36,33,0.702,1,0,0.005
78,6,Pass,116,38,35,0.706,1,0,0.004
78,6,Pass,116,40,32,0.682,1,0,0.004
78,6,Pass,116,42,29,0.586,1,0,0.006
78,6,Pass,116,44,28,0.442,1,0,0.01
78,6,Pass,116,46,27,0.293,1,0,0.015
78,6,Pass,116,48,25,0.188,0,0,0.021
78,6,Pass,116,50,19,0.149,0,0,0.024
78,6,Pass,116,52,17,0.15,0,0,0.023
78,6,Pass,116,54,14,0.14,0,0,0.022
78,6,Pass,116,56,12,0.103,0,0,0.022
78,6,Pass,116,58,9,0.058,0,0,0.022
78,6,Pass,116,60,9,0.028,0,0,0.021
78,6,Pass,116,62,11,0.015,0,0,0.013
78,6,Pass,116,64,8,0.01,0,0,0.004
78,6,Pass,116,66,8,0.007,0,0,0.006
78,6,Pass,116,68,6,0.005,0,0,0.055
78,6,Pass,116,70,6,0.007,0,0,0.208
78,6,Pass,116,72,5,0.02,0,0,0.296
78,6,Pass,116,74,5,0.051,0,0.001,0.314
78,6,Pass,116,76,3,0.094,0,0.002,0.319
78,6,Pass,116,78,3,0.122,0,0.002,0.319
78,6,Pass,116,80,3,0.111,0,0.002,0.319
78,6,Run,114,0,2,0.267,0,0,0
78,6,Pass,114,0,19,0.115,0,0,0
78,6,Pass,114,2,24,0.189,0,0,0
78,6,Run,114,2,2,0.421,0,0,0
78,6,Pass,114,4,28,0.288,0,0,0
78,6,Run,114,4,2,0.504,0,0,0
78,6,Pass,114,6,31,0.386,0,0,0
78,6,Run,114,6,2,0.544,0,0,0
