x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,82,12,1,0,0,0,0
4,20,Pass,82,14,1,0,0,0,0
4,20,Pass,82,16,1,0,0,0,0
4,20,Pass,80,6,1,0,0,0,0
4,20,Pass,80,8,1,0,0,0,0
4,20,Pass,80,10,1,0,0,0,0
4,20,Pass,80,12,1,0.001,0,0,0
4,20,Pass,80,14,1,0.001,0,0,0
4,20,Pass,80,16,1,0.001,0,0,0
4,20,Pass,80,18,1,0,0,0,0
4,20,Pass,80,20,1,0,0,0,0
4,20,Pass,78,0,1,0,0,0,0
4,20,Pass,78,2,1,0,0,0,0
4,20,Pass,78,4,2,0,0,0,0
4,20,Pass,78,6,2,0.001,0,0,0
4,20,Pass,78,8,2,0.001,0,0,0
4,20,Pass,78,10,1,0.002,0,0,0
4,20,Pass,78,12,1,0.004,0,0,0
4,20,Pass,78,14,1,0.004,0,0,0
4,20,Pass,78,16,1,0.003,0,0,0
4,20,Pass,78,18,1,0.002,0,0,0
4,20,Pass,78,20,1,0.001,0,0,0
4,20,Pass,78,22,1,0,0,0,0
4,20,Pass,78,34,1,0,0,0,0
4,20,Pass,78,36,1,0,0,0,0
4,20,Pass,78,38,1,0,0,0,0
4,20,Pass,78,40,1,0,0,0,0
4,20,Pass,78,42,1,0,0,0,0
4,20,Pass,78,44,1,0,0,0,0
4,20,Pass,76,0,1,0.001,0,0,0
4,20,Pass,76,2,1,0.002,0,0,0
4,20,Pass,76,4,2,0.002,0,0,0
4,20,Pass,76,6,2,0.003,0,0,0
4,20,Pass,76,8,2,0.005,0,0,0
4,20,Pass,76,10,2,0.01,0,0,0
4,20,Pass,76,12,2,0.016,0,0,0
4,20,Pass,76,14,1,0.017,0,0,0
4,20,Pass,76,16,1,0.013,0,0,0
4,20,Pass,76,18,1,0.007,0,0,0
4,20,Pass,76,20,1,0.002,0,0,0
4,20,Pass,76,22,1,0.001,0,0,0
4,20,Pass,76,24,1,0,0,0,0
4,20,Pass,76,32,1,0,0,0,0
4,20,Pass,76,34,1,0,0,0,0
4,20,Pass,76,36,1,0,0,0,0
4,20,Pass,76,38,1,0,0,0,0
4,20,Pass,76,40,1,0,0,0,0
4,20,Pass,76,42,1,0,0,0,0
4,20,Pass,76,44,1,0,0,0,0
4,20,Pass,76,46,1,0,0,0,0
4,20,Pass,76,48,1,0,0,0,0
4,20,Pass,74,0,1,0.005,0,0,0
4,20,Pass,74,2,2,0.009,0,0,0
4,20,Pass,74,4,2,0.011,0,0,0
4,20,Pass,74,6,2,0.013,0,0,0
4,20,Pass,74,8,2,0.018,0,0,0
4,20,Pass,74,10,2,0.031,0,0,0
4,20,Pass,74,12,2,0.046,0,0,0
4,20,Pass,74,14,2,0.049,0,0,0
4,20,Pass,74,16,1,0.037,0,0,0
4,20,Pass,74,18,1,0.019,0,0,0
4,20,Pass,74,20,1,0.007,0,0,0
4,20,Pass,74,22,1,0.002,0,0,0
4,20,Pass,74,24,1,0,0,0,0
4,20,Pass,74,30,1,0,0,0,0
4,20,Pass,74,32,1,0,0,0,0
4,20,Pass,74,34,1,0,0,0,0
4,20,Pass,74,36,1,0,0,0,0
4,20,Pass,74,38,1,0,0,0,0
4,20,Pass,74,40,1,0,0,0,0
4,20,Pass,74,42,1,0,0,0,0
4,20,Pass,74,44,1,0,0,0,0
4,20,Pass,74,46,1,0,0,0,0
4,20,Pass,74,48,1,0,0,0,0
4,20,Pass,74,50,1,0,0,0,0
4,20,Pass,72,0,1,0.018,0,0,0
4,20,Pass,72,2,2,0.031,0,0,0
4,20,Pass,72,4,2,0.039,0,0,0
4,20,Pass,72,6,2,0.039,0,0,0
4,20,Pass,72,8,2,0.044,0,0,0
4,20,Pass,72,10,2,0.066,0,0,0
4,20,Pass,72,12,2,0.093,0,0,0
4,20,Pass,72,14,2,0.099,0,0,0
4,20,Pass,72,16,1,0.075,0,0,0
4,20,Pass,72,18,1,0.039,0,0,0
4,20,Pass,72,20,1,0.014,0,0,0
4,20,Pass,72,22,1,0.004,0,0,0
4,20,Pass,72,24,1,0.001,0,0,0
4,20,Pass,72,26,1,0,0,0,0
4,20,Pass,72,28,1,0,0,0,0
4,20,Pass,72,30,1,0,0,0,0
4,20,Pass,72,32,1,0,0,0,0
4,20,Pass,72,34,1,0,0,0,0
4,20,Pass,72,36,1,0,0,0,0
4,20,Pass,72,38,1,0,0,0,0
4,20,Pass,72,40,1,0,0,0,0
4,20,Pass,72,42,1,0,0,0,0
4,20,Pass,72,44,1,0,0,0,0
4,20,Pass,72,46,1,0,0,0,0
4,20,Pass,72,48,1,0,0,0,0
4,20,Pass,72,50,1,0,0,0,0
