x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Run,120,0,33,2.953,3,0.018,0.109
112,32,Run,120,2,33,2.655,3,0.016,0.109
112,32,Run,120,4,33,1.664,3,0.01,0.109
112,32,Run,120,6,33,0.727,3,0.004,0.108
112,32,Run,120,8,33,0.222,3,0.001,0.108
112,32,Run,120,10,33,0.047,3,0,0.108
112,32,Pass,120,12,2,0,0,0,0
112,32,Run,120,12,33,0.007,3,0,0.108
112,32,Pass,120,14,3,0,0,0,0
112,32,Pass,120,16,3,0,0,0,0
112,32,Pass,120,18,4,0.001,0,0,0
112,32,Pass,120,20,4,0.002,0,0,0
112,32,Pass,120,22,5,0.005,1,0,0.015
112,32,Pass,120,24,7,0.01,1,0,0.061
112,32,Pass,120,26,8,0.022,1,0,0.142
112,32,Pass,120,28,10,0.051,1,0.001,0.22
112,32,Pass,120,30,10,0.106,1,0.002,0.262
112,32,Pass,120,32,12,0.185,1,0.003,0.261
112,32,Pass,120,34,14,0.273,1,0.003,0.217
112,32,Pass,120,36,12,0.373,1,0.003,0.139
112,32,Pass,120,38,10,0.485,1,0.002,0.071
112,32,Pass,120,40,10,0.548,1,0.001,0.04
112,32,Pass,120,42,9,0.483,1,0.001,0.036
112,32,Pass,120,44,9,0.318,1,0.001,0.046
112,32,Pass,120,46,8,0.154,1,0.001,0.065
112,32,Pass,120,48,7,0.055,0,0,0.092
112,32,Pass,120,50,7,0.015,0,0,0.122
112,32,Pass,120,52,5,0.003,0,0,0.154
112,32,Pass,120,54,4,0,0,0,0.225
112,32,Pass,120,56,2,0,0,0,0.195
112,32,Pass,120,58,2,0,0,0,0.081
112,32,Pass,120,60,1,0,0,0,0
112,32,Pass,120,66,1,0,0,0,0
112,32,Pass,120,68,1,0,0,0,0
112,32,Run,120,68,1,0,0,0,0
112,32,Pass,120,70,1,0,0,0,0
112,32,Run,120,70,1,0.002,0,0,0
112,32,Pass,120,72,1,0,0,0,0
112,32,Run,120,72,1,0.009,0,0,0
112,32,Pass,120,74,1,0,0,0,0
112,32,Run,120,74,1,0.029,0,0,0
112,32,Pass,120,76,1,0,0,0,0
112,32,Run,120,76,1,0.066,0,0,0
112,32,Pass,120,78,1,0.001,0,0,0
112,32,Run,120,78,1,0.105,0,0,0
112,32,Pass,120,80,1,0,0,0,0
112,32,Run,120,80,1,0.117,0,0,0
112,32,Run,118,0,33,2.751,3,0.016,0.109
112,32,Run,118,2,33,2.473,3,0.015,0.109
112,32,Run,118,4,33,1.55,3,0.009,0.109
112,32,Run,118,6,33,0.677,3,0.004,0.108
112,32,Run,118,8,33,0.206,3,0.001,0.108
112,32,Pass,118,10,2,0,0,0,0
112,32,Run,118,10,33,0.044,3,0,0.108
112,32,Pass,118,12,3,0,0,0,0
112,32,Run,118,12,33,0.006,3,0,0.108
112,32,Pass,118,14,3,0,0,0,0
112,32,Run,118,14,1,0,0,0,0
112,32,Pass,118,16,3,0,0,0,0
