x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Run,120,0,3,0.028,0,0,0
78,16,Pass,120,0,3,0.001,0,0,0
78,16,Run,120,2,3,0.042,0,0,0
78,16,Pass,120,2,4,0.005,0,0,0
78,16,Run,120,4,3,0.045,0,0,0
78,16,Pass,120,4,5,0.014,0,0,0
78,16,Run,120,6,3,0.034,0,0,0
78,16,Pass,120,6,5,0.027,0,0,0
78,16,Run,120,8,4,0.018,0,0,0
78,16,Pass,120,8,4,0.038,0,0,0
78,16,Run,120,10,4,0.007,0,0,0
78,16,Pass,120,10,7,0.038,0,0,0
78,16,Run,120,12,4,0.002,0,0,0
78,16,Pass,120,12,7,0.028,0,0,0
78,16,Run,120,14,4,0.001,0,0,0
78,16,Pass,120,14,8,0.017,0,0,0
78,16,Run,120,16,3,0,0,0,0
78,16,Pass,120,16,8,0.012,0,0,0
78,16,Run,120,18,3,0,0,0,0
78,16,Pass,120,18,9,0.013,0,0,0
78,16,Run,120,20,2,0.001,0,0,0
78,16,Pass,120,20,12,0.017,0,0,0
78,16,Run,120,22,2,0,0,0,0
78,16,Pass,120,22,12,0.019,0,0,0
78,16,Run,120,24,1,0,0,0,0
78,16,Pass,120,24,14,0.017,0,0,0.001
78,16,Run,120,26,1,0,0,0,0
78,16,Pass,120,26,15,0.013,0,0,0.003
78,16,Run,120,28,1,0,0,0,0
78,16,Pass,120,28,15,0.008,1,0,0.009
78,16,Run,120,30,1,0,0,0,0
78,16,Pass,120,30,15,0.006,1,0,0.015
78,16,Run,120,32,1,0,0,0,0
78,16,Pass,120,32,19,0.004,1,0,0.018
78,16,Pass,120,34,21,0.003,1,0,0.013
78,16,Pass,120,36,21,0.005,1,0,0.005
78,16,Pass,120,38,21,0.008,1,0,0.008
78,16,Pass,120,40,27,0.013,3,0,0.022
78,16,Pass,120,42,27,0.02,3,0,0.042
78,16,Pass,120,44,25,0.035,3,0,0.052
78,16,Pass,120,46,23,0.078,1,0,0.037
78,16,Pass,120,48,24,0.177,1,0,0.019
78,16,Pass,120,50,25,0.346,1,0,0.009
78,16,Pass,120,52,22,0.521,1,0,0.005
78,16,Pass,120,54,18,0.581,1,0,0.003
78,16,Pass,120,56,17,0.476,1,0,0.002
78,16,Pass,120,58,14,0.298,0,0,0.001
78,16,Pass,120,60,12,0.162,0,0,0.001
78,16,Pass,120,62,11,0.092,0,0,0
78,16,Pass,120,64,10,0.055,0,0,0
