x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Run,120,0,1,0.181,0,0.002,0.227
106,56,Run,120,2,1,0.151,0,0.002,0.227
106,56,Run,120,4,1,0.088,0,0.001,0.227
106,56,Run,120,6,1,0.036,0,0,0.227
106,56,Run,120,8,1,0.01,0,0,0.227
106,56,Run,120,10,1,0.002,0,0,0.227
106,56,Run,120,12,1,0,0,0,0.227
106,56,Pass,120,30,1,0,0,0,0
106,56,Pass,120,32,1,0,0,0,0
106,56,Pass,120,34,1,0,0,0,0
106,56,Pass,120,36,1,0,0,0,0
106,56,Pass,120,38,1,0,0,0,0
106,56,Pass,120,40,1,0,0,0,0
106,56,Pass,120,42,1,0,0,0,0
106,56,Pass,120,44,1,0,0,0,0
106,56,Pass,120,46,1,0,0,0,0
106,56,Pass,120,48,1,0,0,0,0
106,56,Pass,120,50,1,0,0,0,0
106,56,Pass,120,52,1,0,0,0,0
106,56,Pass,120,58,1,0,0,0,0.108
106,56,Pass,120,60,1,0,0,0,0.108
106,56,Pass,120,62,1,0,0,0,0.108
106,56,Pass,120,64,1,0,0,0,0.108
106,56,Pass,120,66,1,0,0,0,0.108
106,56,Pass,120,68,1,0,0,0,0.108
106,56,Run,120,68,5,0,0,0,0.001
106,56,Pass,120,70,1,0,0,0,0.108
106,56,Run,120,70,5,0.003,0,0,0.001
106,56,Run,120,72,5,0.013,0,0,0.001
106,56,Run,120,74,5,0.041,0,0,0.001
106,56,Run,120,76,5,0.094,0,0,0.001
106,56,Run,120,78,5,0.151,0,0,0.001
106,56,Run,120,80,5,0.168,0,0,0.001
106,56,Run,118,0,1,0.367,0,0.005,0.227
106,56,Run,118,2,1,0.306,0,0.004,0.227
106,56,Run,118,4,1,0.178,0,0.002,0.227
106,56,Run,118,6,1,0.072,0,0.001,0.227
106,56,Run,118,8,1,0.02,0,0,0.227
106,56,Run,118,10,1,0.004,0,0,0.227
106,56,Run,118,12,1,0.001,0,0,0.227
106,56,Pass,118,30,1,0,0,0,0
106,56,Pass,118,32,1,0,0,0,0
106,56,Pass,118,34,1,0,0,0,0
106,56,Pass,118,36,1,0,0,0,0
106,56,Pass,118,38,1,0,0,0,0
106,56,Pass,118,40,1,0,0,0,0
106,56,Pass,118,42,1,0,0,0,0
106,56,Pass,118,44,1,0,0,0,0
106,56,Pass,118,46,1,0,0,0,0
106,56,Pass,118,48,1,0,0,0,0
106,56,Pass,118,50,1,0,0,0,0
106,56,Pass,118,52,1,0,0,0,0
106,56,Pass,118,56,1,0,0,0,0.108
106,56,Pass,118,58,1,0,0,0,0.108
106,56,Pass,118,60,1,0,0,0,0.108
106,56,Pass,118,62,1,0,0,0,0.108
106,56,Pass,118,64,1,0,0,0,0.108
106,56,Pass,118,66,2,0,1,0,0.109
106,56,Pass,118,68,2,0,1,0,0.109
106,56,Run,118,68,5,0,0,0,0.001
106,56,Pass,118,70,2,0,1,0,0.111
106,56,Run,118,70,5,0.002,0,0,0.001
106,56,Pass,118,72,2,0,1,0,0.115
106,56,Run,118,72,5,0.012,0,0,0.001
106,56,Pass,118,74,2,0,1,0,0.127
106,56,Run,118,74,5,0.038,0,0,0.001
106,56,Run,118,76,5,0.088,0,0,0.001
106,56,Run,118,78,5,0.141,0,0,0.001
106,56,Run,118,80,5,0.157,0,0,0.001
106,56,Run,116,0,1,0.518,0,0.006,0.227
106,56,Run,116,2,1,0.433,0,0.005,0.227
106,56,Run,116,4,1,0.252,0,0.003,0.227
106,56,Run,116,6,1,0.102,0,0.001,0.227
106,56,Run,116,8,1,0.029,0,0,0.227
106,56,Run,116,10,1,0.006,0,0,0.227
106,56,Run,116,12,1,0.001,0,0,0.227
106,56,Pass,116,30,1,0,0,0,0
106,56,Pass,116,32,1,0,0,0,0
106,56,Pass,116,34,1,0,0,0,0
106,56,Pass,116,36,1,0,0,0,0
106,56,Pass,116,38,1,0,0,0,0
106,56,Pass,116,40,1,0.001,0,0,0
106,56,Pass,116,42,1,0.001,0,0,0
106,56,Pass,116,44,1,0,0,0,0
106,56,Pass,116,46,1,0,0,0,0
106,56,Pass,116,48,1,0,0,0,0
106,56,Pass,116,50,1,0,0,0,0
106,56,Pass,116,52,1,0,0,0,0
106,56,Pass,116,54,1,0,0,0,0.108
106,56,Pass,116,56,1,0,0,0,0.108
106,56,Pass,116,58,1,0,0,0,0.108
106,56,Pass,116,60,1,0,0,0,0.108
106,56,Pass,116,62,1,0.001,0,0,0.108
106,56,Pass,116,64,2,0.001,1,0,0.109
106,56,Pass,116,66,2,0.001,1,0,0.109
106,56,Pass,116,68,2,0,1,0,0.11
106,56,Run,116,68,5,0,0,0,0.001
106,56,Pass,116,70,2,0,1,0,0.112
106,56,Run,116,70,5,0.002,0,0,0.001
106,56,Pass,116,72,2,0,1,0,0.12
106,56,Run,116,72,5,0.008,0,0,0.001
106,56,Pass,116,74,2,0,1,0,0.14
106,56,Run,116,74,5,0.025,0,0,0.001
106,56,Pass,116,76,1,0,1,0,0.333
106,56,Run,116,76,5,0.057,0,0,0.001
106,56,Pass,116,78,1,0,1,0,0.333
106,56,Run,116,78,5,0.091,0,0,0.001
106,56,Run,116,80,5,0.102,0,0,0.001
106,56,Run,114,0,1,0.511,0,0.006,0.227
106,56,Run,114,2,1,0.427,0,0.005,0.227
106,56,Run,114,4,1,0.248,0,0.003,0.227
106,56,Run,114,6,1,0.101,0,0.001,0.227
106,56,Run,114,8,1,0.029,0,0,0.227
106,56,Run,114,10,1,0.006,0,0,0.227
106,56,Run,114,12,1,0.001,0,0,0.227
106,56,Pass,114,28,1,0,0,0,0
106,56,Pass,114,30,1,0,0,0,0
106,56,Pass,114,32,1,0,0,0,0
106,56,Pass,114,34,2,0,0,0,0.003
106,56,Pass,114,36,2,0,0,0,0.002
106,56,Pass,114,38,2,0.001,0,0,0.001
106,56,Pass,114,40,2,0.001,0,0,0.001
106,56,Pass,114,42,2,0.001,0,0,0
106,56,Pass,114,44,1,0.001,0,0,0
106,56,Pass,114,46,1,0,0,0,0
106,56,Pass,114,48,1,0,0,0,0
106,56,Pass,114,50,1,0,0,0,0
106,56,Pass,114,52,1,0,0,0,0
106,56,Pass,114,54,2,0,0,0,0.106
106,56,Pass,114,56,1,0,0,0,0.108
106,56,Pass,114,58,1,0,0,0,0.108
106,56,Pass,114,60,1,0.001,0,0,0.108
106,56,Pass,114,62,2,0.002,1,0,0.108
106,56,Pass,114,64,2,0.002,1,0,0.109
106,56,Pass,114,66,2,0.002,1,0,0.109
106,56,Pass,114,68,2,0.001,1,0,0.111
106,56,Run,114,68,5,0,0,0,0.001
106,56,Pass,114,70,2,0.001,1,0,0.116
106,56,Run,114,70,5,0.001,0,0,0.001
106,56,Pass,114,72,2,0,1,0,0.129
106,56,Run,114,72,5,0.003,0,0,0.001
106,56,Pass,114,74,2,0,1,0,0.161
106,56,Run,114,74,5,0.011,0,0,0.001
106,56,Pass,114,76,2,0,1,0,0.216
106,56,Run,114,76,5,0.026,0,0,0.001
106,56,Pass,114,78,1,0,1,0,0.333
106,56,Run,114,78,5,0.041,0,0,0.001
106,56,Pass,114,80,1,0,1,0,0.333
106,56,Run,114,80,5,0.046,0,0,0.001
106,56,Run,112,0,1,0.351,0,0.004,0.227
106,56,Run,112,2,1,0.293,0,0.004,0.227
106,56,Run,112,4,1,0.171,0,0.002,0.227
106,56,Run,112,6,1,0.069,0,0.001,0.227
106,56,Run,112,8,1,0.02,0,0,0.227
106,56,Run,112,10,1,0.004,0,0,0.227
106,56,Run,112,12,1,0.001,0,0,0.227
106,56,Pass,112,28,1,0,0,0,0
106,56,Pass,112,30,1,0,0,0,0
106,56,Pass,112,32,2,0,0,0,0.026
106,56,Pass,112,34,2,0,0,0,0.018
106,56,Pass,112,36,2,0,0,0,0.012
106,56,Pass,112,38,2,0.001,0,0,0.008
106,56,Pass,112,40,2,0.001,0,0,0.005
106,56,Pass,112,42,2,0.001,0,0,0.004
106,56,Pass,112,44,2,0.001,0,0,0.002
106,56,Pass,112,46,2,0,0,0,0.001
106,56,Pass,112,48,1,0,0,0,0
106,56,Pass,112,50,1,0,0,0,0
106,56,Pass,112,52,2,0,0,0,0.057
106,56,Pass,112,54,2,0,0,0,0.107
106,56,Pass,112,56,1,0,0,0,0.108
106,56,Pass,112,58,1,0.001,0,0,0.108
106,56,Pass,112,60,2,0.002,1,0,0.108
106,56,Pass,112,62,2,0.004,1,0,0.109
106,56,Pass,112,64,2,0.005,1,0,0.109
106,56,Pass,112,66,2,0.005,1,0,0.11
106,56,Pass,112,68,2,0.003,1,0,0.113
106,56,Pass,112,70,2,0.001,1,0,0.122
106,56,Run,112,70,5,0,0,0,0.001
106,56,Pass,112,72,2,0,1,0,0.144
106,56,Run,112,72,5,0.001,0,0,0.001
106,56,Pass,112,74,2,0,1,0,0.189
106,56,Run,112,74,5,0.004,0,0,0.001
106,56,Pass,112,76,2,0,1,0,0.249
106,56,Run,112,76,5,0.008,0,0,0.001
106,56,Pass,112,78,1,0,1,0,0.333
106,56,Run,112,78,5,0.013,0,0,0.001
106,56,Pass,112,80,1,0,1,0,0.333
106,56,Run,112,80,5,0.014,0,0,0.001
106,56,Run,110,0,1,0.168,0,0.002,0.227
106,56,Run,110,2,1,0.14,0,0.002,0.227
106,56,Run,110,4,1,0.082,0,0.001,0.227
106,56,Run,110,6,1,0.033,0,0,0.227
106,56,Run,110,8,1,0.009,0,0,0.227
106,56,Run,110,10,1,0.002,0,0,0.227
106,56,Run,110,12,1,0,0,0,0.227
106,56,Pass,110,28,1,0,0,0,0
106,56,Pass,110,30,2,0,0,0,0.085
106,56,Pass,110,32,2,0,0,0,0.076
106,56,Pass,110,34,2,0,0,0,0.065
106,56,Pass,110,36,2,0,0,0,0.053
106,56,Pass,110,38,3,0.001,1,0,0.041
106,56,Pass,110,40,3,0.001,1,0,0.031
106,56,Pass,110,42,3,0.001,1,0,0.022
106,56,Pass,110,44,3,0.001,1,0,0.015
106,56,Pass,110,46,3,0,1,0,0.011
106,56,Pass,110,48,3,0,1,0,0.008
106,56,Pass,110,50,1,0,0,0,0
106,56,Pass,110,52,2,0,0,0,0.073
106,56,Pass,110,54,2,0,0,0,0.108
106,56,Pass,110,56,1,0,0,0,0.108
106,56,Pass,110,58,2,0.001,1,0,0.108
106,56,Pass,110,60,2,0.003,1,0,0.108
106,56,Pass,110,62,2,0.006,1,0,0.109
106,56,Pass,110,64,2,0.007,1,0,0.109
106,56,Pass,110,66,2,0.007,1,0,0.111
106,56,Pass,110,68,2,0.004,1,0,0.117
106,56,Pass,110,70,2,0.002,1,0,0.131
106,56,Run,110,70,1,0,0,0,0.049
106,56,Pass,110,72,2,0.001,1,0,0.166
106,56,Run,110,72,5,0,0,0,0.001
106,56,Pass,110,74,2,0,1,0,0.222
106,56,Run,110,74,5,0.001,0,0,0.001
106,56,Pass,110,76,2,0,1,0,0.278
106,56,Run,110,76,5,0.002,0,0,0.001
106,56,Pass,110,78,1,0,1,0,0.333
106,56,Run,110,78,5,0.003,0,0,0.001
106,56,Pass,110,80,1,0,1,0,0.333
106,56,Run,110,80,5,0.003,0,0,0.001
106,56,Run,108,0,1,0.056,0,0.001,0.227
106,56,Run,108,2,1,0.047,0,0.001,0.227
106,56,Run,108,4,1,0.027,0,0,0.227
106,56,Run,108,6,1,0.011,0,0,0.227
106,56,Run,108,8,1,0.003,0,0,0.227
106,56,Run,108,10,1,0.001,0,0,0.227
106,56,Pass,108,28,1,0,0,0,0.108
106,56,Pass,108,30,2,0,0,0,0.104
106,56,Pass,108,32,2,0,0,0,0.102
106,56,Pass,108,34,2,0.001,0,0,0.099
106,56,Pass,108,36,3,0.001,1,0,0.095
106,56,Pass,108,38,3,0.001,1,0,0.089
106,56,Pass,108,40,3,0.002,1,0,0.081
106,56,Pass,108,42,3,0.001,1,0,0.071
106,56,Pass,108,44,3,0.001,1,0,0.061
106,56,Pass,108,46,3,0,1,0,0.051
106,56,Pass,108,48,3,0,1,0,0.044
106,56,Pass,108,50,3,0,1,0,0.04
106,56,Pass,108,52,2,0,0,0,0.087
106,56,Pass,108,54,1,0,0,0,0.108
106,56,Pass,108,56,1,0,0,0,0.108
106,56,Pass,108,58,2,0.001,1,0,0.108
106,56,Pass,108,60,2,0.003,1,0,0.109
106,56,Pass,108,62,2,0.006,1,0,0.109
106,56,Pass,108,64,2,0.007,1,0,0.11
106,56,Pass,108,66,2,0.007,1,0,0.114
106,56,Pass,108,68,2,0.004,1,0,0.123
106,56,Pass,108,70,3,0.002,1,0,0.147
106,56,Pass,108,72,3,0.001,1,0,0.195
106,56,Pass,108,74,3,0,1,0,0.254
106,56,Run,108,74,5,0,0,0,0.001
106,56,Pass,108,76,3,0,1,0,0.298
106,56,Run,108,76,5,0,0,0,0.001
106,56,Pass,108,78,1,0,1,0,0.333
106,56,Run,108,78,5,0,0,0,0.001
106,56,Pass,108,80,1,0,1,0,0.333
106,56,Run,108,80,5,0,0,0,0.001
106,56,Run,106,0,1,0.013,0,0,0.227
106,56,Run,106,2,1,0.011,0,0,0.227
106,56,Run,106,4,1,0.006,0,0,0.227
106,56,Run,106,6,1,0.003,0,0,0.227
106,56,Run,106,8,1,0.001,0,0,0.227
106,56,Pass,106,28,1,0,0,0,0.108
106,56,Pass,106,30,2,0,0,0,0.108
106,56,Pass,106,32,2,0,0,0,0.108
106,56,Pass,106,34,3,0.001,1,0,0.107
106,56,Pass,106,36,3,0.002,1,0,0.107
106,56,Pass,106,38,3,0.003,1,0,0.106
106,56,Pass,106,40,3,0.003,1,0,0.104
106,56,Pass,106,42,3,0.002,1,0,0.103
106,56,Pass,106,44,3,0.001,1,0,0.102
106,56,Pass,106,46,3,0,1,0,0.102
106,56,Pass,106,48,3,0,1,0,0.104
106,56,Pass,106,50,3,0,1,0,0.109
106,56,Pass,106,52,3,0,1,0,0.112
106,56,Pass,106,54,1,0,0,0,0.108
106,56,Pass,106,56,1,0,0,0,0.108
106,56,Pass,106,58,2,0.001,1,0,0.109
106,56,Pass,106,60,2,0.002,1,0,0.109
106,56,Pass,106,62,2,0.004,1,0,0.109
106,56,Pass,106,64,2,0.005,1,0,0.112
106,56,Pass,106,66,3,0.005,1,0,0.118
106,56,Pass,106,68,3,0.003,1,0,0.134
106,56,Pass,106,70,3,0.002,1,0,0.17
106,56,Pass,106,72,3,0.001,1,0,0.227
106,56,Pass,106,74,3,0,1,0,0.279
106,56,Pass,106,76,3,0,1,0,0.307
106,56,Pass,106,78,2,0,1,0,0.323
106,56,Pass,106,80,2,0,1,0,0.318
106,56,Run,104,0,1,0.002,0,0,0.227
106,56,Run,104,2,1,0.002,0,0,0.227
106,56,Run,104,4,1,0.001,0,0,0.227
106,56,Run,104,6,1,0,0,0,0.227
106,56,Pass,104,26,1,0,0,0,0.108
106,56,Pass,104,28,1,0,0,0,0.108
106,56,Pass,104,30,1,0,0,0,0.108
106,56,Pass,104,32,3,0.001,1,0,0.108
106,56,Pass,104,34,3,0.002,1,0,0.108
106,56,Pass,104,36,3,0.005,1,0,0.109
106,56,Pass,104,38,3,0.006,1,0,0.109
106,56,Pass,104,40,3,0.006,1,0,0.11
106,56,Pass,104,42,3,0.004,1,0,0.111
106,56,Pass,104,44,3,0.002,1,0,0.115
106,56,Pass,104,46,3,0.001,1,0,0.12
106,56,Pass,104,48,3,0,1,0,0.128
106,56,Pass,104,50,3,0,1,0,0.137
106,56,Pass,104,52,1,0,1,0,0.155
106,56,Pass,104,54,2,0,1,0,0.111
106,56,Pass,104,56,1,0,0,0,0.108
106,56,Pass,104,58,2,0,1,0,0.109
106,56,Pass,104,60,2,0.001,1,0,0.109
106,56,Pass,104,62,2,0.002,1,0,0.11
106,56,Pass,104,64,3,0.003,1,0,0.114
106,56,Pass,104,66,3,0.002,1,0,0.125
106,56,Pass,104,68,3,0.002,1,0,0.151
106,56,Pass,104,70,3,0.001,1,0,0.198
106,56,Pass,104,72,3,0.001,1,0,0.252
106,56,Pass,104,74,3,0,1,0,0.282
106,56,Pass,104,76,3,0,1,0,0.288
106,56,Pass,104,78,2,0,1,0,0.279
106,56,Pass,104,80,2,0,1,0,0.257
106,56,Run,102,0,1,0,0,0,0.227
106,56,Run,102,2,1,0,0,0,0.227
106,56,Pass,102,26,1,0,0,0,0.108
106,56,Pass,102,28,1,0,0,0,0.108
106,56,Pass,102,30,1,0,0,0,0.108
106,56,Pass,102,32,2,0.001,1,0,0.109
106,56,Pass,102,34,3,0.003,1,0,0.109
106,56,Pass,102,36,3,0.006,1,0,0.109
106,56,Pass,102,38,3,0.008,1,0,0.11
106,56,Pass,102,40,3,0.008,1,0,0.112
106,56,Pass,102,42,3,0.005,1,0,0.115
106,56,Pass,102,44,3,0.003,1,0,0.121
106,56,Pass,102,46,3,0.001,1,0,0.129
106,56,Pass,102,48,3,0,1,0,0.138
106,56,Pass,102,50,2,0,1,0,0.146
106,56,Pass,102,52,1,0,1,0,0.155
106,56,Pass,102,54,2,0,1,0,0.123
106,56,Pass,102,56,1,0,0,0,0.108
106,56,Pass,102,58,2,0,1,0,0.109
106,56,Pass,102,60,2,0,1,0,0.11
106,56,Pass,102,62,3,0.001,1,0,0.112
106,56,Pass,102,64,3,0.001,1,0,0.118
106,56,Pass,102,66,3,0.001,1,0,0.135
106,56,Pass,102,68,3,0.001,1,0,0.169
106,56,Pass,102,70,3,0.001,1,0,0.21
106,56,Pass,102,72,3,0,1,0,0.229
106,56,Pass,102,74,3,0,1,0,0.217
106,56,Pass,102,76,2,0,1,0,0.19
106,56,Pass,102,78,2,0,1,0,0.154
106,56,Pass,102,80,2,0,1,0,0.121
106,56,Pass,100,26,1,0,0,0,0.108
106,56,Pass,100,28,1,0,0,0,0.108
106,56,Pass,100,30,2,0,1,0,0.109
106,56,Pass,100,32,2,0.001,1,0,0.109
106,56,Pass,100,34,2,0.003,1,0,0.109
106,56,Pass,100,36,2,0.006,1,0,0.11
106,56,Pass,100,38,3,0.008,1,0,0.111
106,56,Pass,100,40,3,0.008,1,0,0.115
106,56,Pass,100,42,3,0.006,1,0,0.12
106,56,Pass,100,44,3,0.003,1,0,0.128
106,56,Pass,100,46,2,0.002,1,0,0.137
106,56,Pass,100,48,2,0.001,1,0,0.145
106,56,Pass,100,50,2,0,1,0,0.15
106,56,Pass,100,52,1,0,1,0,0.155
106,56,Pass,100,54,1,0,1,0,0.155
106,56,Pass,100,56,2,0,1,0,0.112
106,56,Pass,100,58,1,0,0,0,0.108
106,56,Pass,100,60,2,0,1,0,0.111
106,56,Pass,100,62,3,0,1,0,0.114
106,56,Pass,100,64,3,0,1,0,0.123
106,56,Pass,100,66,3,0,1,0,0.14
106,56,Pass,100,68,3,0,1,0,0.153
106,56,Pass,100,70,3,0,1,0,0.141
106,56,Pass,100,72,3,0,1,0,0.114
106,56,Pass,100,74,3,0,1,0,0.086
106,56,Pass,100,76,2,0,1,0,0.063
106,56,Pass,100,78,2,0,1,0,0.045
106,56,Pass,100,80,2,0,1,0,0.033
106,56,Pass,98,26,1,0,0,0,0.108
106,56,Pass,98,28,1,0,0,0,0.108
106,56,Pass,98,30,2,0,1,0,0.109
106,56,Pass,98,32,2,0.001,1,0,0.109
106,56,Pass,98,34,2,0.002,1,0,0.11
106,56,Pass,98,36,2,0.004,1,0,0.111
106,56,Pass,98,38,2,0.005,1,0,0.114
106,56,Pass,98,40,2,0.005,1,0,0.119
106,56,Pass,98,42,2,0.004,1,0,0.127
106,56,Pass,98,44,2,0.003,1,0,0.136
106,56,Pass,98,46,2,0.002,1,0,0.144
106,56,Pass,98,48,2,0.001,1,0,0.149
106,56,Pass,98,50,2,0,1,0,0.152
106,56,Pass,98,52,1,0,1,0,0.155
106,56,Pass,98,54,1,0,1,0,0.155
106,56,Pass,98,56,1,0,1,0,0.155
106,56,Pass,98,58,1,0,0,0,0.108
106,56,Pass,98,60,3,0,1,0,0.111
106,56,Pass,98,62,3,0,1,0,0.112
106,56,Pass,98,64,3,0,1,0,0.108
106,56,Pass,98,66,3,0,1,0,0.089
106,56,Pass,98,68,3,0,1,0,0.064
106,56,Pass,98,70,3,0,1,0,0.044
106,56,Pass,98,72,2,0,1,0,0.031
106,56,Pass,98,74,2,0,1,0,0.023
106,56,Pass,98,76,2,0,1,0,0.017
106,56,Pass,98,78,2,0,1,0,0.014
106,56,Pass,98,80,2,0,1,0,0.011
106,56,Pass,96,28,1,0,0,0,0.108
106,56,Pass,96,30,2,0,1,0,0.109
106,56,Pass,96,32,2,0,1,0,0.11
106,56,Pass,96,34,2,0.001,1,0,0.111
106,56,Pass,96,36,2,0.002,1,0,0.113
106,56,Pass,96,38,2,0.003,1,0,0.118
106,56,Pass,96,40,2,0.003,1,0,0.125
106,56,Pass,96,42,2,0.003,1,0,0.134
106,56,Pass,96,44,2,0.002,1,0,0.142
106,56,Pass,96,46,2,0.001,1,0,0.148
106,56,Pass,96,48,2,0,1,0,0.152
106,56,Pass,96,50,2,0,1,0,0.154
106,56,Pass,96,52,1,0,1,0,0.155
106,56,Pass,96,54,1,0,1,0,0.155
106,56,Pass,96,56,1,0,1,0,0.155
106,56,Pass,96,60,1,0,0,0,0.007
106,56,Pass,96,62,3,0,1,0,0.075
106,56,Pass,96,64,3,0,1,0,0.044
106,56,Pass,96,66,3,0,1,0,0.026
106,56,Pass,96,68,2,0,1,0,0.016
106,56,Pass,96,70,2,0,1,0,0.013
106,56,Pass,96,72,2,0.001,1,0,0.011
106,56,Pass,96,74,2,0.001,1,0,0.009
106,56,Pass,96,76,2,0,1,0,0.008
106,56,Pass,96,78,2,0,1,0,0.008
106,56,Pass,96,80,1,0,0,0,0.007
106,56,Pass,94,28,1,0,0,0,0.108
106,56,Pass,94,30,1,0,0,0,0.108
106,56,Pass,94,32,2,0,1,0,0.11
106,56,Pass,94,34,2,0,1,0,0.113
106,56,Pass,94,36,2,0.001,1,0,0.117
