x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,120,0,2,0.056,0,0,0
64,18,Run,120,2,2,0.132,0,0,0
64,18,Pass,120,2,1,0,0,0,0
64,18,Run,120,4,2,0.216,0,0,0
64,18,Pass,120,4,1,0,0,0,0
64,18,Run,120,6,2,0.248,0,0,0
64,18,Pass,120,6,1,0,0,0,0
64,18,Pass,120,8,3,0.001,0,0,0
64,18,Run,120,8,2,0.199,0,0,0
64,18,Pass,120,10,5,0.002,0,0,0
64,18,Run,120,10,2,0.111,0,0,0
64,18,Pass,120,12,5,0.003,0,0,0
64,18,Run,120,12,2,0.043,0,0,0
64,18,Pass,120,14,5,0.005,0,0,0
64,18,Run,120,14,2,0.012,0,0,0
64,18,Pass,120,16,5,0.009,0,0,0
64,18,Run,120,16,2,0.002,0,0,0
64,18,Pass,120,18,6,0.016,0,0,0
64,18,Run,120,18,2,0,0,0,0
64,18,Pass,120,20,6,0.03,0,0,0
64,18,Run,120,20,1,0,0,0,0
64,18,Run,120,22,1,0,0,0,0
64,18,Pass,120,22,5,0.056,0,0,0
64,18,Run,120,24,1,0,0,0,0
64,18,Pass,120,24,5,0.108,0,0,0
64,18,Pass,120,26,5,0.194,0,0,0
64,18,Pass,120,28,4,0.275,0,0,0
64,18,Pass,120,30,4,0.284,0,0,0
64,18,Pass,120,32,3,0.208,0,0,0
64,18,Pass,120,34,3,0.106,0,0,0
64,18,Pass,120,36,2,0.038,0,0,0
64,18,Pass,120,38,2,0.01,0,0,0
64,18,Pass,120,40,3,0.002,0,0,0
64,18,Pass,120,42,1,0,0,0,0
64,18,Pass,120,68,1,0,0,0,0
64,18,Pass,120,70,1,0,0,0,0
64,18,Pass,120,72,1,0,0,0,0
64,18,Pass,120,74,1,0,0,0,0
64,18,Pass,120,76,1,0,0,0,0
64,18,Run,118,0,2,0.116,0,0,0
64,18,Run,118,2,2,0.273,0,0,0
64,18,Pass,118,2,1,0,0,0,0
64,18,Run,118,4,2,0.449,0,0,0
64,18,Pass,118,4,1,0,0,0,0
64,18,Pass,118,6,2,0,0,0,0
64,18,Run,118,6,2,0.515,0,0,0
64,18,Pass,118,8,3,0.001,0,0,0
64,18,Run,118,8,2,0.411,0,0,0
64,18,Pass,118,10,5,0.001,0,0,0
64,18,Run,118,10,2,0.23,0,0,0
64,18,Pass,118,12,5,0.003,0,0,0
64,18,Run,118,12,2,0.089,0,0,0
64,18,Pass,118,14,5,0.005,0,0,0
64,18,Run,118,14,2,0.024,0,0,0
64,18,Pass,118,16,5,0.009,0,0,0
64,18,Run,118,16,2,0.005,0,0,0
64,18,Pass,118,18,6,0.018,0,0,0
64,18,Run,118,18,2,0.001,0,0,0
64,18,Pass,118,20,6,0.035,0,0,0
64,18,Run,118,20,1,0,0,0,0
64,18,Pass,118,22,6,0.078,0,0,0
64,18,Run,118,22,1,0,0,0,0
64,18,Run,118,24,1,0,0,0,0
64,18,Pass,118,24,5,0.182,0,0,0
64,18,Pass,118,26,6,0.359,0,0,0
64,18,Pass,118,28,5,0.527,0,0,0
64,18,Pass,118,30,5,0.551,0,0,0
64,18,Pass,118,32,3,0.404,0,0,0
64,18,Pass,118,34,4,0.209,0,0,0
64,18,Pass,118,36,3,0.077,0,0,0
64,18,Pass,118,38,4,0.02,0,0,0
64,18,Pass,118,40,4,0.004,0,0,0
64,18,Pass,118,42,5,0.001,0,0,0
64,18,Pass,118,44,3,0,0,0,0
64,18,Pass,118,46,3,0,0,0,0
64,18,Pass,118,48,2,0,0,0,0
64,18,Pass,118,52,1,0,0,0,0
64,18,Pass,118,54,1,0,0,0,0
64,18,Pass,118,56,1,0,0,0,0
64,18,Pass,118,64,1,0,0,0,0
64,18,Pass,118,66,1,0,0,0,0
64,18,Pass,118,68,1,0,0,0,0
64,18,Pass,118,70,1,0,0,0,0
64,18,Pass,118,72,1,0,0,0,0
64,18,Pass,118,74,1,0,0,0,0
64,18,Pass,118,76,1,0,0,0,0
64,18,Pass,118,78,1,0,0,0,0
64,18,Pass,118,80,1,0,0,0,0
64,18,Run,116,0,2,0.167,0,0,0
64,18,Run,116,2,2,0.394,0,0,0
64,18,Pass,116,2,1,0,0,0,0
64,18,Pass,116,4,3,0,0,0,0
64,18,Run,116,4,2,0.648,0,0,0
64,18,Pass,116,6,4,0,0,0,0
64,18,Run,116,6,2,0.743,0,0,0
64,18,Pass,116,8,5,0,0,0,0
64,18,Run,116,8,2,0.595,0,0,0
64,18,Pass,116,10,5,0.001,0,0,0
64,18,Run,116,10,2,0.332,0,0,0
64,18,Pass,116,12,5,0.003,0,0,0
64,18,Run,116,12,2,0.129,0,0,0
64,18,Pass,116,14,5,0.006,0,0,0
64,18,Run,116,14,2,0.035,0,0,0
64,18,Pass,116,16,6,0.011,0,0,0
64,18,Run,116,16,2,0.007,0,0,0
64,18,Pass,116,18,6,0.019,0,0,0
64,18,Run,116,18,2,0.001,0,0,0
64,18,Pass,116,20,6,0.037,0,0,0
64,18,Run,116,20,1,0,0,0,0
64,18,Pass,116,22,6,0.09,0,0,0
64,18,Run,116,22,1,0,0,0,0
64,18,Pass,116,24,7,0.232,0,0,0
64,18,Run,116,24,1,0,0,0,0
64,18,Pass,116,26,7,0.477,0,0,0
64,18,Pass,116,28,6,0.711,0,0,0
64,18,Pass,116,30,6,0.749,0,0,0
64,18,Pass,116,32,6,0.557,0,0,0
64,18,Pass,116,34,7,0.296,0,0,0
64,18,Pass,116,36,7,0.116,0,0,0
64,18,Pass,116,38,8,0.036,0,0,0
64,18,Pass,116,40,7,0.009,0,0,0
64,18,Pass,116,42,6,0.002,0,0,0.002
64,18,Pass,116,44,7,0.001,0,0,0.007
64,18,Pass,116,46,6,0,0,0,0.014
64,18,Pass,116,48,7,0,0,0,0.007
64,18,Pass,116,50,6,0,0,0,0.003
64,18,Pass,116,52,2,0.001,0,0,0
64,18,Pass,116,54,1,0.001,0,0,0
64,18,Pass,116,56,1,0.001,0,0,0
64,18,Pass,116,58,1,0,0,0,0
64,18,Pass,116,60,1,0,0,0,0
64,18,Pass,116,62,1,0,0,0,0
64,18,Pass,116,64,1,0,0,0,0
64,18,Pass,116,66,1,0,0,0,0
64,18,Pass,116,68,1,0,0,0,0
64,18,Pass,116,70,1,0,0,0,0
64,18,Pass,116,72,1,0,0,0,0
64,18,Pass,116,74,1,0,0,0,0
64,18,Pass,116,76,1,0,0,0,0
64,18,Pass,116,78,1,0,0,0,0
64,18,Pass,116,80,1,0,0,0,0
64,18,Run,114,0,2,0.168,0,0,0
64,18,Pass,114,0,2,0,0,0,0
64,18,Pass,114,2,3,0,0,0,0
64,18,Run,114,2,2,0.397,0,0,0
64,18,Pass,114,4,5,0,0,0,0
64,18,Run,114,4,2,0.653,0,0,0
64,18,Pass,114,6,6,0,0,0,0
64,18,Run,114,6,2,0.749,0,0,0
64,18,Pass,114,8,7,0,0,0,0
64,18,Run,114,8,2,0.599,0,0,0
64,18,Pass,114,10,7,0.001,0,0,0
64,18,Run,114,10,2,0.334,0,0,0
64,18,Pass,114,12,7,0.003,0,0,0
64,18,Run,114,12,2,0.13,0,0,0
64,18,Pass,114,14,5,0.006,0,0,0
64,18,Run,114,14,2,0.035,0,0,0
64,18,Pass,114,16,6,0.013,0,0,0
64,18,Run,114,16,2,0.007,0,0,0
64,18,Pass,114,18,7,0.022,0,0,0
64,18,Run,114,18,2,0.001,0,0,0
64,18,Pass,114,20,6,0.036,0,0,0
64,18,Run,114,20,1,0,0,0,0
64,18,Pass,114,22,6,0.083,0,0,0
64,18,Run,114,22,1,0,0,0,0
64,18,Pass,114,24,9,0.215,0,0,0
64,18,Run,114,24,1,0,0,0,0
64,18,Pass,114,26,8,0.448,0,0,0
64,18,Pass,114,28,8,0.676,0,0,0
64,18,Pass,114,30,10,0.723,0,0,0
64,18,Pass,114,32,9,0.558,0,0,0
64,18,Pass,114,34,12,0.323,0,0,0
64,18,Pass,114,36,12,0.151,0,0,0
64,18,Pass,114,38,11,0.062,0,0,0
64,18,Pass,114,40,14,0.022,0,0,0.001
64,18,Pass,114,42,12,0.007,0,0,0.004
64,18,Pass,114,44,11,0.003,0,0,0.011
64,18,Pass,114,46,10,0.002,0,0,0.014
64,18,Pass,114,48,8,0.002,0,0,0.009
64,18,Pass,114,50,7,0.002,0,0,0.004
64,18,Pass,114,52,5,0.004,0,0,0.001
64,18,Pass,114,54,4,0.004,0,0,0
64,18,Pass,114,56,1,0.003,0,0,0
64,18,Pass,114,58,1,0.002,0,0,0
64,18,Pass,114,60,1,0.001,0,0,0
64,18,Pass,114,62,2,0,0,0,0
64,18,Pass,114,64,1,0,0,0,0
64,18,Pass,114,66,1,0,0,0,0
64,18,Pass,114,68,1,0,0,0,0
64,18,Pass,114,70,1,0,0,0,0
64,18,Pass,114,72,1,0,0,0,0
64,18,Pass,114,74,3,0,0,0,0.002
64,18,Pass,114,76,3,0,0,0,0.004
64,18,Pass,114,78,3,0,0,0,0.005
64,18,Pass,114,80,3,0,0,0,0.005
64,18,Run,112,0,2,0.118,0,0,0
64,18,Pass,112,0,4,0,0,0,0
64,18,Pass,112,2,5,0,0,0,0
64,18,Run,112,2,2,0.279,0,0,0
64,18,Pass,112,4,6,0,0,0,0
64,18,Run,112,4,2,0.458,0,0,0
64,18,Pass,112,6,7,0,0,0,0
64,18,Run,112,6,2,0.526,0,0,0
64,18,Pass,112,8,7,0,0,0,0
64,18,Run,112,8,2,0.42,0,0,0
64,18,Pass,112,10,8,0.001,0,0,0
64,18,Run,112,10,2,0.235,0,0,0
64,18,Pass,112,12,9,0.003,0,0,0
64,18,Run,112,12,2,0.091,0,0,0
64,18,Pass,112,14,9,0.008,0,0,0
64,18,Run,112,14,2,0.025,0,0,0
64,18,Pass,112,16,6,0.015,0,0,0
64,18,Run,112,16,2,0.005,0,0,0
64,18,Pass,112,18,7,0.023,0,0,0
64,18,Run,112,18,2,0.001,0,0,0
64,18,Pass,112,20,7,0.032,0,0,0
64,18,Run,112,20,1,0,0,0,0
64,18,Pass,112,22,10,0.06,0,0,0
64,18,Run,112,22,1,0,0,0,0
64,18,Pass,112,24,10,0.144,0,0,0
64,18,Run,112,24,1,0,0,0,0
64,18,Pass,112,26,9,0.299,0,0,0
64,18,Pass,112,28,9,0.46,0,0,0
64,18,Pass,112,30,10,0.518,0,0,0
64,18,Pass,112,32,14,0.447,0,0,0
64,18,Pass,112,34,12,0.321,0,0,0
64,18,Pass,112,36,13,0.202,0,0,0
64,18,Pass,112,38,15,0.109,0,0,0.001
64,18,Pass,112,40,15,0.048,0,0,0.003
64,18,Pass,112,42,15,0.018,0,0,0.008
64,18,Pass,112,44,13,0.009,0,0,0.017
64,18,Pass,112,46,12,0.007,0,0,0.018
64,18,Pass,112,48,10,0.007,0,0,0.012
64,18,Pass,112,50,8,0.011,0,0,0.005
64,18,Pass,112,52,8,0.016,0,0,0.002
64,18,Pass,112,54,6,0.018,0,0,0
64,18,Pass,112,56,5,0.015,0,0,0
64,18,Pass,112,58,2,0.009,0,0,0
64,18,Pass,112,60,3,0.004,0,0,0
64,18,Pass,112,62,3,0.001,0,0,0
64,18,Pass,112,64,2,0,0,0,0
64,18,Pass,112,66,1,0,0,0,0
64,18,Pass,112,68,1,0,0,0,0
64,18,Pass,112,70,3,0.001,0,0,0.078
64,18,Pass,112,72,4,0.001,0,0,0.141
64,18,Pass,112,74,4,0.001,0,0,0.209
64,18,Pass,112,76,4,0.002,0,0,0.251
64,18,Pass,112,78,4,0.001,0,0,0.257
64,18,Pass,112,80,4,0.001,0,0,0.232
64,18,Run,110,0,2,0.058,0,0,0
64,18,Pass,110,0,4,0.001,0,0,0
64,18,Pass,110,2,5,0.001,0,0,0
64,18,Run,110,2,2,0.136,0,0,0
64,18,Pass,110,4,5,0.001,0,0,0
64,18,Run,110,4,2,0.224,0,0,0
64,18,Pass,110,6,7,0.001,0,0,0
64,18,Run,110,6,2,0.257,0,0,0
64,18,Pass,110,8,9,0.001,0,0,0
64,18,Run,110,8,2,0.206,0,0,0
64,18,Pass,110,10,8,0.003,0,0,0
64,18,Run,110,10,2,0.115,0,0,0
64,18,Pass,110,12,8,0.007,0,0,0
64,18,Run,110,12,2,0.045,0,0,0
64,18,Pass,110,14,9,0.015,0,0,0
64,18,Run,110,14,2,0.012,0,0,0
64,18,Pass,110,16,9,0.024,0,0,0
64,18,Run,110,16,2,0.002,0,0,0
64,18,Pass,110,18,7,0.029,0,0,0
64,18,Run,110,18,2,0,0,0,0
64,18,Pass,110,20,8,0.03,0,0,0
64,18,Run,110,20,1,0,0,0,0
64,18,Pass,110,22,10,0.037,0,0,0.001
64,18,Run,110,22,1,0,0,0,0
64,18,Pass,110,24,10,0.072,0,0,0.001
64,18,Run,110,24,1,0,0,0,0
64,18,Pass,110,26,10,0.148,0,0,0.001
64,18,Pass,110,28,10,0.241,0,0,0.001
64,18,Pass,110,30,14,0.313,0,0,0.001
64,18,Pass,110,32,12,0.345,0,0,0.001
64,18,Pass,110,34,13,0.332,0,0,0.001
64,18,Pass,110,36,16,0.268,0,0,0.001
64,18,Pass,110,38,16,0.168,0,0,0.002
64,18,Pass,110,40,16,0.082,0,0,0.005
64,18,Pass,110,42,15,0.036,0,0,0.014
64,18,Pass,110,44,15,0.021,0,0,0.024
64,18,Pass,110,46,13,0.018,0,0,0.024
64,18,Pass,110,48,13,0.021,0,0,0.015
64,18,Pass,110,50,13,0.032,0,0,0.006
64,18,Pass,110,52,10,0.048,0,0,0.002
64,18,Pass,110,54,9,0.056,0,0,0.001
64,18,Pass,110,56,6,0.047,0,0,0
64,18,Pass,110,58,5,0.028,0,0,0
64,18,Pass,110,60,3,0.012,0,0,0
64,18,Pass,110,62,3,0.004,0,0,0
64,18,Pass,110,64,3,0.001,0,0,0
64,18,Pass,110,66,3,0,0,0,0
64,18,Pass,110,68,3,0.001,0,0,0.103
64,18,Pass,110,70,4,0.002,0,0,0.175
64,18,Pass,110,72,4,0.004,0,0,0.243
64,18,Pass,110,74,4,0.007,0,0,0.284
64,18,Pass,110,76,4,0.009,0,0,0.297
64,18,Pass,110,78,4,0.008,0,0,0.287
64,18,Pass,110,80,4,0.006,0,0,0.26
64,18,Pass,108,0,4,0.003,0,0,0
64,18,Run,108,0,1,0.02,0,0,0
64,18,Pass,108,2,5,0.004,0,0,0
64,18,Run,108,2,2,0.047,0,0,0
64,18,Pass,108,4,6,0.004,0,0,0
64,18,Run,108,4,2,0.077,0,0,0
64,18,Pass,108,6,7,0.005,0,0,0
64,18,Run,108,6,2,0.088,0,0,0
64,18,Pass,108,8,9,0.005,0,0,0
64,18,Run,108,8,2,0.07,0,0,0
64,18,Pass,108,10,10,0.009,0,0,0
64,18,Run,108,10,2,0.039,0,0,0
64,18,Pass,108,12,9,0.021,0,0,0
64,18,Run,108,12,2,0.015,0,0,0
64,18,Pass,108,14,9,0.043,0,0,0
64,18,Run,108,14,2,0.004,0,0,0
64,18,Pass,108,16,9,0.062,0,0,0
64,18,Run,108,16,2,0.001,0,0,0
64,18,Pass,108,18,8,0.065,0,0,0
64,18,Run,108,18,1,0,0,0,0
64,18,Pass,108,20,9,0.05,0,0,0
64,18,Run,108,20,1,0,0,0,0
64,18,Pass,108,22,10,0.034,0,0,0.002
64,18,Run,108,22,1,0,0,0,0
64,18,Pass,108,24,11,0.036,0,0,0.006
64,18,Pass,108,26,12,0.067,0,0,0.009
64,18,Pass,108,28,14,0.126,0,0,0.009
64,18,Pass,108,30,14,0.205,0,0,0.007
64,18,Pass,108,32,14,0.289,0,0,0.004
64,18,Pass,108,34,14,0.335,0,0,0.002
64,18,Pass,108,36,16,0.299,0,0,0.002
64,18,Pass,108,38,16,0.2,0,0,0.003
64,18,Pass,108,40,16,0.106,0,0,0.009
64,18,Pass,108,42,17,0.055,0,0,0.021
64,18,Pass,108,44,18,0.039,0,0,0.031
64,18,Pass,108,46,16,0.037,0,0,0.029
64,18,Pass,108,48,17,0.045,0,0,0.019
64,18,Pass,108,50,17,0.07,0,0,0.008
64,18,Pass,108,52,13,0.105,0,0,0.002
64,18,Pass,108,54,11,0.123,0,0,0.001
64,18,Pass,108,56,8,0.105,0,0,0
64,18,Pass,108,58,7,0.065,0,0,0
64,18,Pass,108,60,4,0.03,0,0,0
64,18,Pass,108,62,4,0.01,0,0,0
64,18,Pass,108,64,4,0.003,0,0,0
64,18,Pass,108,66,5,0.001,0,0,0.066
64,18,Pass,108,68,4,0.002,0,0,0.208
64,18,Pass,108,70,4,0.006,0,0,0.27
64,18,Pass,108,72,4,0.014,0,0,0.305
64,18,Pass,108,74,5,0.027,0,0,0.317
64,18,Pass,108,76,5,0.037,0,0.001,0.315
64,18,Pass,108,78,5,0.037,0,0.001,0.301
64,18,Pass,108,80,5,0.026,0,0,0.277
64,18,Run,106,0,2,0.005,0,0,0
64,18,Pass,106,0,4,0.007,0,0,0
64,18,Pass,106,2,6,0.009,0,0,0
64,18,Run,106,2,2,0.011,0,0,0
64,18,Pass,106,4,6,0.011,0,0,0
64,18,Run,106,4,3,0.018,0,0,0
64,18,Pass,106,6,7,0.011,0,0,0
64,18,Run,106,6,4,0.021,0,0,0
64,18,Pass,106,8,9,0.012,0,0,0
64,18,Run,106,8,4,0.017,0,0,0
64,18,Pass,106,10,9,0.024,0,0,0
64,18,Run,106,10,4,0.009,0,0,0
64,18,Pass,106,12,9,0.06,0,0,0
64,18,Run,106,12,2,0.004,0,0,0
64,18,Pass,106,14,8,0.12,0,0,0
64,18,Run,106,14,2,0.001,0,0,0
64,18,Pass,106,16,8,0.171,0,0,0
64,18,Run,106,16,1,0,0,0,0
64,18,Pass,106,18,9,0.171,0,0,0
64,18,Run,106,18,1,0,0,0,0
64,18,Pass,106,20,8,0.12,0,0,0
64,18,Run,106,20,1,0,0,0,0
64,18,Pass,106,22,10,0.063,0,0,0.002
64,18,Run,106,22,1,0,0,0,0
