x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Run,120,0,4,0.048,0,0,0
68,14,Pass,120,0,2,0,0,0,0
68,14,Run,120,2,4,0.108,0,0,0
68,14,Pass,120,2,5,0,0,0,0
68,14,Run,120,4,4,0.172,0,0,0
68,14,Pass,120,4,6,0.001,0,0,0
68,14,Run,120,6,4,0.194,0,0,0
68,14,Pass,120,6,7,0.003,0,0,0
68,14,Pass,120,8,8,0.01,0,0,0
68,14,Run,120,8,5,0.153,0,0,0
68,14,Pass,120,10,11,0.027,0,0,0
68,14,Run,120,10,5,0.086,0,0,0
68,14,Pass,120,12,10,0.052,0,0,0
68,14,Run,120,12,5,0.034,0,0,0
68,14,Pass,120,14,11,0.087,0,0,0
68,14,Run,120,14,5,0.01,0,0,0
68,14,Pass,120,16,11,0.155,0,0,0
68,14,Run,120,16,4,0.003,0,0,0
68,14,Pass,120,18,11,0.301,0,0,0
68,14,Run,120,18,4,0.001,0,0,0
68,14,Pass,120,20,12,0.506,0,0,0
68,14,Run,120,20,3,0.001,0,0,0
68,14,Run,120,22,3,0.001,0,0,0
68,14,Pass,120,22,10,0.645,0,0,0
68,14,Run,120,24,2,0,0,0,0
68,14,Pass,120,24,11,0.616,0,0,0
68,14,Run,120,26,1,0,0,0,0
68,14,Pass,120,26,11,0.476,0,0,0
68,14,Run,120,28,1,0,0,0,0
68,14,Pass,120,28,9,0.344,0,0,0
68,14,Run,120,30,1,0,0,0,0
68,14,Pass,120,30,8,0.248,0,0,0
68,14,Run,120,32,1,0,0,0,0
68,14,Pass,120,32,6,0.157,0,0,0
68,14,Pass,120,34,6,0.077,0,0,0
68,14,Pass,120,36,5,0.027,0,0,0
68,14,Pass,120,38,4,0.007,0,0,0
68,14,Pass,120,40,2,0.001,0,0,0
68,14,Pass,120,42,1,0,0,0,0
68,14,Pass,120,44,1,0,0,0,0
68,14,Pass,120,46,1,0.001,0,0,0
68,14,Pass,120,48,1,0.003,0,0,0
68,14,Pass,120,50,1,0.007,0,0,0
68,14,Pass,120,52,1,0.012,0,0,0
68,14,Pass,120,54,1,0.014,0,0,0
68,14,Pass,120,56,1,0.012,0,0,0
68,14,Pass,120,58,1,0.007,0,0,0
68,14,Pass,120,60,1,0.003,0,0,0
68,14,Pass,120,62,1,0.001,0,0,0
68,14,Pass,120,64,1,0,0,0,0
68,14,Pass,120,66,1,0,0,0,0
68,14,Pass,120,68,1,0,0,0,0
68,14,Pass,120,70,1,0,0,0,0
68,14,Pass,120,72,1,0,0,0,0
68,14,Pass,120,74,1,0,0,0,0
68,14,Pass,120,76,1,0,0,0,0
68,14,Run,118,0,4,0.097,0,0,0
68,14,Pass,118,0,3,0,0,0,0
68,14,Run,118,2,4,0.221,0,0,0
68,14,Pass,118,2,5,0,0,0,0
68,14,Run,118,4,4,0.354,0,0,0
68,14,Pass,118,4,6,0.001,0,0,0
68,14,Pass,118,6,9,0.003,0,0,0
68,14,Run,118,6,4,0.399,0,0,0
68,14,Pass,118,8,10,0.009,0,0,0
68,14,Run,118,8,5,0.317,0,0,0
68,14,Pass,118,10,11,0.023,0,0,0
68,14,Run,118,10,5,0.177,0,0,0
68,14,Pass,118,12,12,0.047,0,0,0
68,14,Run,118,12,5,0.071,0,0,0
68,14,Pass,118,14,12,0.082,0,0,0
68,14,Run,118,14,5,0.021,0,0,0
68,14,Pass,118,16,11,0.151,0,0,0
68,14,Run,118,16,5,0.005,0,0,0
68,14,Pass,118,18,13,0.287,0,0,0
68,14,Run,118,18,4,0.002,0,0,0
68,14,Pass,118,20,13,0.466,0,0,0
68,14,Run,118,20,3,0.001,0,0,0
68,14,Pass,118,22,14,0.592,0,0,0
68,14,Run,118,22,3,0.001,0,0,0
68,14,Run,118,24,2,0,0,0,0
68,14,Pass,118,24,12,0.6,0,0,0
68,14,Run,118,26,1,0,0,0,0
68,14,Pass,118,26,13,0.549,0,0,0
68,14,Run,118,28,1,0,0,0,0
68,14,Pass,118,28,10,0.506,0,0,0
68,14,Run,118,30,1,0,0,0,0
68,14,Pass,118,30,9,0.433,0,0,0
68,14,Run,118,32,1,0,0,0,0
68,14,Pass,118,32,6,0.296,0,0,0
68,14,Pass,118,34,6,0.149,0,0,0
68,14,Pass,118,36,5,0.053,0,0,0
68,14,Pass,118,38,6,0.014,0,0,0
