x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,120,6,1,0,0,0,0.271
78,34,Pass,120,8,1,0,0,0,0.271
78,34,Pass,120,10,1,0,0,0,0.271
78,34,Pass,120,12,2,0,0,0,0.24
78,34,Pass,120,14,2,0.001,0,0,0.198
78,34,Pass,120,16,2,0.002,0,0,0.133
78,34,Pass,120,18,2,0.005,0,0,0.069
78,34,Pass,120,20,2,0.01,0,0,0.029
78,34,Pass,120,22,2,0.016,0,0,0.011
78,34,Pass,120,24,2,0.018,0,0,0.004
78,34,Pass,120,26,2,0.014,0,0,0.001
78,34,Pass,120,28,2,0.008,0,0,0.001
78,34,Pass,120,30,2,0.003,0,0,0
78,34,Pass,120,32,1,0.001,0,0,0
78,34,Pass,120,34,1,0,0,0,0
78,34,Pass,118,4,1,0,0,0,0
78,34,Pass,118,6,3,0.001,0,0,0.002
78,34,Pass,118,8,3,0.001,0,0,0.01
78,34,Pass,118,10,3,0.001,0,0,0.053
78,34,Pass,118,12,3,0.001,0,0,0.152
78,34,Pass,118,14,2,0.002,0,0,0.186
78,34,Pass,118,16,2,0.005,0,0,0.119
78,34,Pass,118,18,2,0.013,0,0,0.059
78,34,Pass,118,20,2,0.026,0,0,0.024
78,34,Pass,118,22,3,0.041,0,0,0.009
78,34,Pass,118,24,3,0.046,0,0,0.003
78,34,Pass,118,26,3,0.036,0,0,0.001
78,34,Pass,118,28,3,0.02,0,0,0
78,34,Pass,118,30,3,0.008,0,0,0
78,34,Pass,118,32,2,0.002,0,0,0
78,34,Pass,118,34,1,0,0,0,0
78,34,Pass,118,36,1,0,0,0,0
78,34,Run,118,48,1,0,0,0,0.167
78,34,Run,118,50,1,0,0,0,0.167
78,34,Run,118,52,1,0,0,0,0.167
78,34,Run,118,54,1,0,0,0,0.167
78,34,Run,118,56,1,0,0,0,0.167
78,34,Pass,116,0,1,0,0,0,0
78,34,Pass,116,2,2,0.001,0,0,0
78,34,Pass,116,4,2,0.003,0,0,0
78,34,Pass,116,6,3,0.005,0,0,0
78,34,Pass,116,8,3,0.006,0,0,0.002
78,34,Pass,116,10,3,0.005,0,0,0.012
78,34,Run,116,10,1,0,0,0,0
78,34,Pass,116,12,4,0.004,0,0,0.06
78,34,Run,116,12,1,0,0,0,0
78,34,Pass,116,14,4,0.004,0,0,0.13
78,34,Run,116,14,1,0,0,0,0
78,34,Pass,116,16,3,0.009,0,0,0.101
78,34,Run,116,16,1,0,0,0,0
78,34,Pass,116,18,2,0.022,0,0,0.049
78,34,Run,116,18,1,0,0,0,0
78,34,Pass,116,20,3,0.046,0,0,0.02
78,34,Pass,116,22,3,0.072,0,0,0.007
78,34,Pass,116,24,3,0.082,0,0,0.003
78,34,Pass,116,26,3,0.065,0,0,0.001
78,34,Pass,116,28,3,0.036,0,0,0
78,34,Pass,116,30,3,0.014,0,0,0
78,34,Pass,116,32,2,0.004,0,0,0
78,34,Pass,116,34,2,0.001,0,0,0
78,34,Pass,116,36,1,0,0,0,0
78,34,Run,116,44,1,0,0,0,0.167
78,34,Run,116,46,1,0,0,0,0.167
78,34,Pass,116,48,1,0,0,0,0.181
78,34,Run,116,48,1,0,0,0,0.167
78,34,Pass,116,50,2,0,0,0,0.016
78,34,Run,116,50,1,0,0,0,0.167
78,34,Pass,116,52,2,0,0,0,0.024
78,34,Run,116,52,1,0,0,0,0.167
78,34,Pass,116,54,1,0,0,0,0.181
78,34,Run,116,54,1,0,0,0,0.167
78,34,Pass,116,56,1,0,0,0,0.181
78,34,Run,116,56,1,0,0,0,0.167
78,34,Pass,116,58,1,0,0,0,0.181
78,34,Run,116,58,1,0,0,0,0.167
78,34,Pass,114,0,2,0.002,0,0,0
78,34,Pass,114,2,2,0.007,0,0,0
78,34,Pass,114,4,2,0.016,0,0,0
78,34,Pass,114,6,3,0.027,0,0,0
78,34,Run,114,6,1,0,0,0,0
78,34,Pass,114,8,3,0.031,0,0,0
78,34,Run,114,8,1,0,0,0,0
78,34,Pass,114,10,3,0.025,0,0,0.002
78,34,Run,114,10,1,0,0,0,0
78,34,Pass,114,12,4,0.015,0,0,0.015
78,34,Run,114,12,1,0,0,0,0
