x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,46,0,1,0,0,0,0
30,0,Pass,46,2,1,0.001,0,0,0
30,0,Pass,46,4,1,0.001,0,0,0
30,0,Pass,46,6,1,0,0,0,0
30,0,Pass,46,8,1,0,0,0,0
30,0,Pass,44,0,1,0.003,0,0,0
30,0,Pass,44,2,1,0.004,0,0,0
30,0,Pass,44,4,1,0.004,0,0,0
30,0,Pass,44,6,1,0.003,0,0,0
30,0,Pass,44,8,1,0.001,0,0,0
30,0,Pass,44,10,1,0,0,0,0
30,0,Pass,44,20,1,0,0,0,0
30,0,Pass,44,22,1,0,0,0,0
30,0,Pass,44,24,1,0,0,0,0
30,0,Pass,44,26,1,0,0,0,0
30,0,Pass,44,28,1,0,0,0,0
30,0,Pass,42,0,1,0.016,0,0,0
30,0,Pass,42,2,1,0.022,0,0,0
30,0,Pass,42,4,1,0.022,0,0,0
30,0,Pass,42,6,1,0.015,0,0,0
30,0,Pass,42,8,1,0.007,0,0,0
30,0,Pass,42,10,1,0.002,0,0,0
30,0,Pass,42,12,1,0.001,0,0,0
30,0,Pass,42,14,1,0,0,0,0
30,0,Pass,42,16,2,0,0,0,0
30,0,Pass,42,18,2,0,0,0,0
30,0,Pass,42,20,2,0,0,0,0
30,0,Pass,42,22,2,0,0,0,0
30,0,Pass,42,24,2,0,0,0,0
30,0,Pass,42,26,2,0,0,0,0
30,0,Pass,42,28,1,0,0,0,0
30,0,Pass,42,30,1,0,0,0,0
30,0,Pass,42,32,1,0,0,0,0
30,0,Pass,40,0,1,0.054,0,0,0
30,0,Pass,40,2,1,0.077,0,0,0
30,0,Pass,40,4,1,0.077,0,0,0
30,0,Pass,40,6,1,0.053,0,0,0
30,0,Pass,40,8,1,0.026,0,0,0
30,0,Pass,40,10,1,0.009,0,0,0
30,0,Pass,40,12,2,0.002,0,0,0
30,0,Pass,40,14,3,0,0,0,0
30,0,Pass,40,16,2,0,0,0,0
30,0,Pass,40,18,2,0,0,0,0
30,0,Pass,40,20,2,0,0,0,0
30,0,Pass,40,22,2,0,0,0,0
30,0,Pass,40,24,2,0,0,0,0
30,0,Pass,40,26,2,0,0,0,0
30,0,Pass,40,28,2,0,0,0,0
30,0,Pass,40,30,1,0,0,0,0
30,0,Pass,40,32,1,0,0,0,0
30,0,Pass,40,34,1,0,0,0,0
30,0,Pass,38,0,1,0.131,0,0,0
30,0,Pass,38,2,1,0.187,0,0,0
30,0,Pass,38,4,1,0.186,0,0,0
30,0,Pass,38,6,1,0.129,0,0,0
30,0,Pass,38,8,1,0.062,0,0,0
30,0,Pass,38,10,2,0.021,0,0,0
30,0,Pass,38,12,2,0.005,0,0,0
