x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,120,26,1,0,0,0,0
84,74,Pass,120,28,1,0.001,0,0,0
84,74,Pass,120,30,1,0.003,0,0,0
84,74,Pass,120,32,1,0.009,0,0,0
84,74,Pass,120,34,2,0.022,0,0,0
84,74,Pass,120,36,2,0.038,0,0,0
84,74,Pass,120,38,4,0.045,0,0,0
84,74,Pass,120,40,4,0.038,0,0,0
84,74,Pass,120,42,4,0.027,0,0,0
84,74,Pass,120,44,3,0.026,0,0,0
84,74,Pass,120,46,4,0.04,0,0,0
84,74,Run,120,46,1,0,0,0,0.148
84,74,Pass,120,48,4,0.056,0,0,0
84,74,Run,120,48,3,0,0,0,0.141
84,74,Pass,120,50,6,0.058,0,0,0
84,74,Run,120,50,3,0,0,0,0.128
84,74,Pass,120,52,6,0.046,0,0,0.002
84,74,Run,120,52,3,0,0,0,0.114
84,74,Run,120,54,5,0.001,0,0,0.07
84,74,Pass,120,54,8,0.041,0,0,0.017
84,74,Run,120,56,5,0.003,0,0,0.061
84,74,Pass,120,56,8,0.071,0,0,0.044
84,74,Run,120,58,7,0.004,0,0,0.046
84,74,Pass,120,58,8,0.146,0,0.001,0.066
84,74,Run,120,60,7,0.005,0,0,0.027
84,74,Pass,120,60,9,0.233,0,0.001,0.089
84,74,Run,120,62,7,0.008,0,0,0.008
84,74,Pass,120,62,10,0.272,0,0.002,0.115
84,74,Pass,120,64,9,0.233,0,0.002,0.142
84,74,Run,120,64,6,0.016,0,0,0.001
84,74,Pass,120,66,9,0.15,0,0.001,0.162
84,74,Run,120,66,5,0.029,0,0,0
84,74,Pass,120,68,9,0.079,0,0.001,0.156
84,74,Run,120,68,5,0.038,0,0,0
84,74,Pass,120,70,9,0.044,0,0,0.101
84,74,Run,120,70,4,0.036,0,0,0
84,74,Pass,120,72,9,0.032,0,0,0.035
84,74,Run,120,72,4,0.024,0,0,0
84,74,Pass,120,74,6,0.026,0,0,0.008
84,74,Run,120,74,3,0.011,0,0,0
84,74,Pass,120,76,4,0.018,0,0,0
84,74,Run,120,76,3,0.004,0,0,0
84,74,Pass,120,78,3,0.01,0,0,0
84,74,Run,120,78,2,0.001,0,0,0
84,74,Pass,120,80,2,0.004,0,0,0
84,74,Run,120,80,2,0,0,0,0
84,74,Pass,118,26,1,0,0,0,0
84,74,Pass,118,28,1,0.001,0,0,0
84,74,Pass,118,30,1,0.004,0,0,0
84,74,Pass,118,32,2,0.013,0,0,0
84,74,Pass,118,34,3,0.033,0,0,0
84,74,Pass,118,36,4,0.056,0,0,0
84,74,Pass,118,38,4,0.066,0,0,0
84,74,Pass,118,40,4,0.056,0,0,0
84,74,Pass,118,42,4,0.038,0,0,0
84,74,Pass,118,44,4,0.034,0,0,0
84,74,Pass,118,46,5,0.05,0,0,0
84,74,Run,118,46,2,0,0,0,0.128
84,74,Pass,118,48,7,0.071,0,0,0
84,74,Run,118,48,3,0,0,0,0.174
84,74,Pass,118,50,9,0.074,0,0,0
84,74,Run,118,50,4,0.001,0,0,0.084
84,74,Run,118,52,5,0.003,0,0,0.061
84,74,Pass,118,52,9,0.06,0,0,0.004
84,74,Run,118,54,5,0.006,0,0,0.057
84,74,Pass,118,54,9,0.061,0,0,0.028
84,74,Pass,118,56,10,0.122,0,0,0.062
84,74,Run,118,56,7,0.01,0,0,0.049
84,74,Pass,118,58,11,0.262,0,0.001,0.088
84,74,Run,118,58,9,0.014,0,0,0.038
84,74,Pass,118,60,11,0.436,0,0.003,0.115
84,74,Run,118,60,9,0.017,0,0,0.023
84,74,Pass,118,62,12,0.532,0,0.004,0.142
84,74,Run,118,62,9,0.027,0,0,0.007
84,74,Pass,118,64,11,0.479,0,0.004,0.166
84,74,Run,118,64,8,0.051,0,0,0.001
84,74,Pass,118,66,13,0.333,0,0.003,0.175
84,74,Run,118,66,8,0.084,0,0,0
84,74,Pass,118,68,13,0.204,0,0.002,0.146
84,74,Run,118,68,5,0.104,0,0,0
84,74,Pass,118,70,11,0.14,0,0.001,0.076
84,74,Run,118,70,5,0.093,0,0,0
84,74,Pass,118,72,11,0.12,0,0,0.022
84,74,Run,118,72,4,0.059,0,0,0
84,74,Pass,118,74,9,0.106,0,0,0.004
84,74,Run,118,74,3,0.027,0,0,0
84,74,Pass,118,76,6,0.08,0,0,0.001
84,74,Run,118,76,3,0.009,0,0,0
84,74,Pass,118,78,4,0.047,0,0,0
84,74,Run,118,78,3,0.002,0,0,0
84,74,Pass,118,80,3,0.021,0,0,0
84,74,Run,118,80,2,0,0,0,0
84,74,Pass,116,26,1,0,0,0,0
84,74,Pass,116,28,1,0.001,0,0,0
84,74,Pass,116,30,2,0.004,0,0,0
84,74,Pass,116,32,3,0.014,0,0,0
84,74,Pass,116,34,3,0.034,0,0,0
84,74,Pass,116,36,4,0.057,0,0,0
84,74,Pass,116,38,4,0.068,0,0,0
84,74,Pass,116,40,4,0.058,0,0,0
84,74,Pass,116,42,4,0.039,0,0,0
84,74,Pass,116,44,4,0.033,0,0,0
