x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Run,120,54,1,0.001,0,0,0
38,60,Run,120,56,1,0.002,0,0,0
38,60,Run,120,58,1,0.004,0,0,0
38,60,Run,120,60,1,0.007,0,0,0
38,60,Run,120,62,1,0.007,0,0,0
38,60,Run,120,64,1,0.005,0,0,0
38,60,Run,120,66,1,0.003,0,0,0
38,60,Run,120,68,1,0.001,0,0,0
38,60,Run,118,52,1,0.001,0,0,0
38,60,Run,118,54,1,0.003,0,0,0
38,60,Run,118,56,1,0.011,0,0,0
38,60,Run,118,58,1,0.024,0,0,0
38,60,Run,118,60,1,0.037,0,0,0
38,60,Run,118,62,1,0.039,0,0,0
38,60,Run,118,64,1,0.029,0,0,0
38,60,Run,118,66,1,0.015,0,0,0
38,60,Run,118,68,1,0.005,0,0,0
38,60,Run,118,70,1,0.001,0,0,0
38,60,Run,116,50,1,0,0,0,0
38,60,Run,116,52,1,0.003,0,0,0
38,60,Run,116,54,1,0.013,0,0,0
38,60,Run,116,56,1,0.041,0,0,0
38,60,Run,116,58,1,0.089,0,0,0
38,60,Run,116,60,1,0.137,0,0,0
38,60,Run,116,62,1,0.146,0,0,0
38,60,Run,116,64,1,0.109,0,0,0
38,60,Run,116,66,1,0.056,0,0,0
38,60,Run,116,68,1,0.02,0,0,0
38,60,Run,116,70,1,0.005,0,0,0
38,60,Run,116,72,1,0.001,0,0,0
38,60,Run,114,50,1,0.001,0,0,0
38,60,Run,114,52,1,0.007,0,0,0
38,60,Run,114,54,1,0.034,0,0,0
38,60,Run,114,56,1,0.106,0,0,0
38,60,Run,114,58,1,0.233,0,0,0
38,60,Run,114,60,1,0.357,0,0,0
38,60,Run,114,62,1,0.381,0,0,0
38,60,Run,114,64,1,0.283,0,0,0
38,60,Run,114,66,1,0.147,0,0,0
38,60,Run,114,68,1,0.053,0,0,0
38,60,Run,114,70,1,0.013,0,0,0
38,60,Run,114,72,1,0.002,0,0,0
38,60,Run,112,50,1,0.002,0,0,0
38,60,Run,112,52,1,0.014,0,0,0
38,60,Run,112,54,1,0.061,0,0,0
38,60,Run,112,56,1,0.193,0,0,0
38,60,Run,112,58,1,0.424,0,0,0
38,60,Run,112,60,1,0.65,0,0,0
