x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Run,120,54,1,0,0,0,0
30,60,Run,120,56,1,0,0,0,0
30,60,Run,120,58,1,0,0,0,0
30,60,Run,120,60,1,0,0,0,0
30,60,Run,120,62,1,0,0,0,0
30,60,Run,120,64,1,0,0,0,0
30,60,Run,120,66,1,0,0,0,0
30,60,Run,120,68,1,0,0,0,0
30,60,Run,118,52,1,0,0,0,0
30,60,Run,118,54,1,0,0,0,0
30,60,Run,118,56,1,0,0,0,0
30,60,Run,118,58,1,0.001,0,0,0
30,60,Run,118,60,1,0.001,0,0,0
30,60,Run,118,62,1,0.001,0,0,0
30,60,Run,118,64,1,0.001,0,0,0
30,60,Run,118,66,1,0,0,0,0
30,60,Run,118,68,1,0,0,0,0
30,60,Run,118,70,1,0,0,0,0
30,60,Run,116,50,1,0,0,0,0
30,60,Run,116,52,1,0,0,0,0
30,60,Run,116,54,1,0,0,0,0
30,60,Run,116,56,1,0.001,0,0,0
30,60,Run,116,58,1,0.002,0,0,0
30,60,Run,116,60,1,0.003,0,0,0
30,60,Run,116,62,1,0.004,0,0,0
30,60,Run,116,64,1,0.003,0,0,0
30,60,Run,116,66,1,0.001,0,0,0
30,60,Run,116,68,1,0.001,0,0,0
30,60,Run,116,70,1,0,0,0,0
30,60,Run,116,72,1,0,0,0,0
30,60,Run,114,50,1,0,0,0,0
30,60,Run,114,52,1,0,0,0,0
30,60,Run,114,54,1,0.001,0,0,0
30,60,Run,114,56,1,0.003,0,0,0
30,60,Run,114,58,1,0.006,0,0,0
30,60,Run,114,60,1,0.009,0,0,0
30,60,Run,114,62,1,0.009,0,0,0
30,60,Run,114,64,1,0.007,0,0,0
30,60,Run,114,66,1,0.004,0,0,0
30,60,Run,114,68,1,0.001,0,0,0
30,60,Run,114,70,1,0,0,0,0
30,60,Run,114,72,1,0,0,0,0
30,60,Run,112,50,1,0,0,0,0
30,60,Run,112,52,1,0,0,0,0
30,60,Run,112,54,1,0.002,0,0,0
30,60,Run,112,56,1,0.005,0,0,0
30,60,Run,112,58,1,0.011,0,0,0
30,60,Run,112,60,1,0.016,0,0,0
30,60,Run,112,62,1,0.017,0,0,0
30,60,Run,112,64,1,0.013,0,0,0
30,60,Run,112,66,1,0.007,0,0,0
30,60,Run,112,68,1,0.002,0,0,0
30,60,Run,112,70,1,0.001,0,0,0
30,60,Run,112,72,1,0,0,0,0
30,60,Run,112,74,1,0,0,0,0
30,60,Run,110,50,1,0,0,0,0
30,60,Run,110,52,1,0,0,0,0
30,60,Run,110,54,1,0.002,0,0,0
30,60,Run,110,56,1,0.006,0,0,0
30,60,Run,110,58,1,0.013,0,0,0
30,60,Run,110,60,1,0.021,0,0,0
30,60,Run,110,62,1,0.022,0,0,0
30,60,Run,110,64,1,0.016,0,0,0
30,60,Run,110,66,1,0.008,0,0,0
30,60,Run,110,68,1,0.003,0,0,0
30,60,Run,110,70,1,0.001,0,0,0
30,60,Run,110,72,1,0,0,0,0
30,60,Run,110,74,1,0,0,0,0
30,60,Run,108,50,1,0,0,0,0
30,60,Run,108,52,1,0,0,0,0
30,60,Run,108,54,1,0.002,0,0,0
30,60,Run,108,56,1,0.005,0,0,0
30,60,Run,108,58,1,0.012,0,0,0
30,60,Run,108,60,1,0.018,0,0,0
30,60,Run,108,62,1,0.019,0,0,0
30,60,Run,108,64,1,0.014,0,0,0
30,60,Run,108,66,1,0.007,0,0,0
30,60,Run,108,68,1,0.003,0,0,0
30,60,Run,108,70,1,0.001,0,0,0
30,60,Run,108,72,1,0,0,0,0
30,60,Run,108,74,1,0,0,0,0
30,60,Run,106,50,1,0,0,0,0
30,60,Run,106,52,1,0,0,0,0
30,60,Run,106,54,1,0.001,0,0,0
30,60,Run,106,56,1,0.003,0,0,0
30,60,Run,106,58,1,0.007,0,0,0
30,60,Pass,106,60,1,0,0,0,0
30,60,Run,106,60,1,0.011,0,0,0
