x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,60,Run,120,54,1,0,0,0,0
36,60,Run,120,56,1,0.001,0,0,0
36,60,Run,120,58,1,0.003,0,0,0
36,60,Run,120,60,1,0.005,0,0,0
36,60,Run,120,62,1,0.005,0,0,0
36,60,Run,120,64,1,0.004,0,0,0
36,60,Run,120,66,1,0.002,0,0,0
36,60,Run,120,68,1,0.001,0,0,0
36,60,Run,118,52,1,0.001,0,0,0
36,60,Run,118,54,1,0.002,0,0,0
36,60,Run,118,56,1,0.007,0,0,0
36,60,Run,118,58,1,0.016,0,0,0
36,60,Run,118,60,1,0.025,0,0,0
36,60,Run,118,62,1,0.027,0,0,0
36,60,Run,118,64,1,0.02,0,0,0
36,60,Run,118,66,1,0.01,0,0,0
36,60,Run,118,68,1,0.004,0,0,0
36,60,Run,118,70,1,0.001,0,0,0
36,60,Run,116,50,1,0,0,0,0
36,60,Run,116,52,1,0.002,0,0,0
36,60,Run,116,54,1,0.009,0,0,0
36,60,Run,116,56,1,0.028,0,0,0
36,60,Run,116,58,1,0.061,0,0,0
36,60,Run,116,60,1,0.093,0,0,0
36,60,Run,116,62,1,0.1,0,0,0
36,60,Run,116,64,1,0.074,0,0,0
36,60,Run,116,66,1,0.038,0,0,0
36,60,Run,116,68,1,0.014,0,0,0
36,60,Run,116,70,1,0.004,0,0,0
36,60,Run,116,72,1,0.001,0,0,0
36,60,Run,114,50,1,0.001,0,0,0
36,60,Run,114,52,1,0.005,0,0,0
36,60,Run,114,54,1,0.023,0,0,0
36,60,Run,114,56,1,0.072,0,0,0
36,60,Run,114,58,1,0.159,0,0,0
36,60,Run,114,60,1,0.244,0,0,0
36,60,Run,114,62,1,0.26,0,0,0
36,60,Run,114,64,1,0.193,0,0,0
36,60,Run,114,66,1,0.1,0,0,0
36,60,Run,114,68,1,0.036,0,0,0
36,60,Run,114,70,1,0.009,0,0,0
36,60,Run,114,72,1,0.002,0,0,0
36,60,Run,112,50,1,0.001,0,0,0
36,60,Run,112,52,1,0.009,0,0,0
36,60,Run,112,54,1,0.042,0,0,0
36,60,Run,112,56,1,0.132,0,0,0
36,60,Run,112,58,1,0.29,0,0,0
36,60,Run,112,60,1,0.443,0,0,0
36,60,Run,112,62,1,0.473,0,0,0
36,60,Run,112,64,1,0.352,0,0,0
36,60,Run,112,66,1,0.182,0,0,0
