x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,120,48,1,0,0,0,0.274
64,70,Run,120,50,1,0,0,0,0.274
64,70,Run,120,52,2,0,1,0,0.241
64,70,Pass,120,52,1,0,0,0,0
64,70,Run,120,54,2,0.001,1,0,0.24
64,70,Pass,120,54,1,0,0,0,0
64,70,Run,120,56,2,0.002,1,0,0.24
64,70,Pass,120,56,1,0.001,0,0,0
64,70,Run,120,58,2,0.006,1,0,0.24
64,70,Pass,120,58,2,0.004,0,0,0
64,70,Run,120,60,2,0.011,1,0,0.24
64,70,Pass,120,60,2,0.01,0,0,0
64,70,Run,120,62,2,0.014,1,0,0.24
64,70,Pass,120,62,2,0.017,0,0,0
64,70,Run,120,64,3,0.012,1,0,0.24
64,70,Pass,120,64,2,0.02,0,0,0
64,70,Run,120,66,2,0.008,1,0,0.239
64,70,Pass,120,66,2,0.016,0,0,0
64,70,Run,120,68,2,0.004,1,0,0.232
64,70,Pass,120,68,2,0.009,0,0,0
64,70,Run,120,70,2,0.002,1,0,0.191
64,70,Pass,120,70,3,0.004,0,0,0
64,70,Run,120,72,2,0.002,1,0,0.132
64,70,Pass,120,72,3,0.001,0,0,0
64,70,Pass,120,74,2,0,0,0,0
64,70,Run,120,74,1,0.002,0,0,0.116
64,70,Pass,120,76,2,0,0,0,0
64,70,Run,120,76,1,0.002,0,0,0.116
64,70,Run,120,78,1,0.001,0,0,0.116
64,70,Pass,120,78,1,0,0,0,0
64,70,Run,120,80,1,0.001,0,0,0.116
64,70,Pass,120,80,1,0,0,0,0
64,70,Run,118,48,1,0,0,0,0.274
64,70,Run,118,50,2,0,1,0,0.246
64,70,Run,118,52,2,0,1,0,0.242
64,70,Pass,118,52,1,0,0,0,0
64,70,Run,118,54,2,0.002,1,0,0.241
64,70,Pass,118,54,1,0.001,0,0,0
64,70,Run,118,56,2,0.007,1,0,0.24
64,70,Pass,118,56,2,0.003,0,0,0
64,70,Run,118,58,2,0.018,1,0,0.24
64,70,Pass,118,58,2,0.009,0,0,0
64,70,Run,118,60,2,0.032,1,0,0.24
64,70,Pass,118,60,2,0.022,0,0,0
64,70,Run,118,62,2,0.041,1,0.001,0.24
64,70,Pass,118,62,2,0.038,0,0,0
64,70,Run,118,64,3,0.036,1,0,0.24
64,70,Pass,118,64,2,0.045,0,0,0
64,70,Run,118,66,3,0.022,1,0,0.239
64,70,Pass,118,66,2,0.037,0,0,0
64,70,Pass,118,68,4,0.022,0,0,0
64,70,Run,118,68,2,0.01,1,0,0.234
64,70,Pass,118,70,4,0.009,0,0,0
64,70,Run,118,70,2,0.004,1,0,0.199
64,70,Pass,118,72,4,0.003,0,0,0
64,70,Run,118,72,2,0.004,1,0,0.137
64,70,Pass,118,74,4,0.001,0,0,0
64,70,Run,118,74,2,0.004,1,0,0.119
64,70,Pass,118,76,2,0,0,0,0
64,70,Run,118,76,1,0.004,0,0,0.116
64,70,Run,118,78,1,0.003,0,0,0.116
64,70,Pass,118,78,1,0,0,0,0
64,70,Run,118,80,1,0.001,0,0,0.116
64,70,Pass,118,80,1,0,0,0,0
64,70,Run,116,46,1,0,0,0,0.274
64,70,Run,116,48,1,0,0,0,0.274
64,70,Run,116,50,2,0,1,0,0.249
64,70,Run,116,52,2,0.001,1,0,0.244
64,70,Pass,116,52,1,0,0,0,0
64,70,Run,116,54,2,0.004,1,0,0.241
