x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,0,3,0,0,0,0
106,6,Pass,120,2,3,0.001,0,0,0
106,6,Pass,120,4,4,0.002,0,0,0
106,6,Pass,120,6,4,0.003,0,0,0
106,6,Pass,120,8,5,0.003,0,0,0
106,6,Pass,120,10,5,0.003,0,0,0
106,6,Pass,120,12,6,0.003,0,0,0.007
106,6,Pass,120,14,4,0.005,0,0,0.031
106,6,Pass,120,16,5,0.011,0,0,0.074
106,6,Pass,120,18,6,0.027,1,0,0.104
106,6,Pass,120,20,5,0.061,1,0,0.114
106,6,Pass,120,22,5,0.1,1,0.001,0.116
106,6,Pass,120,24,6,0.116,1,0.001,0.116
106,6,Pass,120,26,5,0.095,1,0.001,0.116
106,6,Pass,120,28,5,0.055,1,0,0.115
106,6,Pass,120,30,6,0.023,1,0,0.111
106,6,Pass,120,32,7,0.008,1,0,0.102
106,6,Pass,120,34,6,0.004,0,0,0.129
106,6,Pass,120,36,6,0.004,0,0,0.21
106,6,Pass,120,38,5,0.005,0,0,0.248
106,6,Pass,120,40,4,0.005,0,0,0.246
106,6,Pass,120,42,3,0.004,0,0,0.231
106,6,Pass,120,44,2,0.002,0,0,0.212
106,6,Pass,120,46,2,0.001,0,0,0.191
106,6,Pass,120,48,2,0,0,0,0.169
106,6,Pass,120,50,2,0,0,0,0.149
106,6,Pass,120,70,1,0,0,0,0
106,6,Pass,120,72,1,0.002,0,0,0
106,6,Pass,120,74,1,0.008,0,0,0
106,6,Pass,120,76,1,0.019,0,0,0
106,6,Pass,120,78,1,0.033,0,0,0
106,6,Pass,120,80,1,0.04,0,0,0
106,6,Pass,118,0,3,0.003,0,0,0
106,6,Pass,118,2,4,0.007,0,0,0
106,6,Pass,118,4,5,0.012,0,0,0
106,6,Pass,118,6,5,0.015,0,0,0
106,6,Pass,118,8,6,0.013,0,0,0
106,6,Pass,118,10,6,0.01,0,0,0
106,6,Pass,118,12,8,0.008,0,0,0.005
106,6,Pass,118,14,8,0.01,0,0,0.031
106,6,Pass,118,16,7,0.02,1,0,0.079
106,6,Pass,118,18,6,0.052,1,0,0.106
106,6,Pass,118,20,5,0.118,1,0.001,0.115
106,6,Pass,118,22,6,0.195,1,0.001,0.117
106,6,Pass,118,24,6,0.23,1,0.001,0.117
106,6,Pass,118,26,8,0.19,1,0.001,0.117
106,6,Pass,118,28,8,0.111,1,0.001,0.116
