x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,10,1,0,0,0,0
114,72,Pass,120,12,1,0,0,0,0
114,72,Pass,120,14,1,0,0,0,0
114,72,Pass,120,16,2,0.001,0,0,0
114,72,Pass,120,18,3,0.003,0,0,0
114,72,Pass,120,20,4,0.006,0,0,0
114,72,Pass,120,22,5,0.009,0,0,0
114,72,Pass,120,24,9,0.015,0,0,0.001
114,72,Pass,120,26,11,0.02,0,0,0.005
114,72,Pass,120,28,19,0.023,0,0,0.016
114,72,Pass,120,30,26,0.022,0,0,0.045
114,72,Pass,120,32,35,0.024,2,0,0.087
114,72,Pass,120,34,44,0.035,2,0,0.094
114,72,Pass,120,36,45,0.06,2,0,0.073
114,72,Pass,120,38,47,0.092,2,0,0.051
114,72,Pass,120,40,50,0.13,2,0,0.036
114,72,Pass,120,42,47,0.175,2,0,0.025
114,72,Pass,120,44,46,0.219,2,0,0.02
114,72,Pass,120,46,45,0.232,2,0,0.017
114,72,Pass,120,48,47,0.191,2,0,0.015
114,72,Pass,120,50,42,0.12,2,0,0.015
114,72,Pass,120,52,33,0.064,1,0,0.014
114,72,Pass,120,54,27,0.041,1,0,0.015
114,72,Pass,120,56,24,0.04,0,0,0.025
114,72,Pass,120,58,17,0.043,0,0,0.037
114,72,Pass,120,60,12,0.048,0,0,0.042
114,72,Pass,120,62,12,0.056,0,0,0.032
114,72,Pass,120,64,12,0.061,0,0,0.019
114,72,Pass,120,66,11,0.054,0,0,0.009
114,72,Pass,120,68,10,0.036,0,0,0.004
114,72,Pass,120,70,10,0.019,0,0,0.002
114,72,Pass,120,72,9,0.007,0,0,0.001
114,72,Pass,120,74,8,0.003,0,0,0
114,72,Pass,120,76,5,0.001,0,0,0
114,72,Pass,120,78,5,0.001,0,0,0
114,72,Pass,120,80,3,0,0,0,0
114,72,Pass,118,10,1,0,0,0,0
114,72,Pass,118,12,1,0,0,0,0
114,72,Pass,118,14,1,0,0,0,0
114,72,Pass,118,16,2,0.001,0,0,0
114,72,Pass,118,18,4,0.003,0,0,0
114,72,Pass,118,20,4,0.005,0,0,0
114,72,Pass,118,22,7,0.008,0,0,0.001
114,72,Pass,118,24,9,0.013,0,0,0.005
114,72,Pass,118,26,16,0.02,0,0,0.015
114,72,Pass,118,28,23,0.026,0,0,0.039
114,72,Pass,118,30,29,0.032,1,0,0.081
114,72,Pass,118,32,39,0.043,2,0,0.113
114,72,Pass,118,34,46,0.071,2,0,0.105
114,72,Pass,118,36,47,0.117,2,0.001,0.079
114,72,Pass,118,38,48,0.18,2,0.001,0.057
114,72,Pass,118,40,51,0.254,2,0.001,0.042
114,72,Pass,118,42,49,0.339,2,0.001,0.03
114,72,Pass,118,44,48,0.416,2,0.001,0.023
114,72,Pass,118,46,48,0.432,2,0,0.019
114,72,Pass,118,48,49,0.355,2,0,0.017
114,72,Pass,118,50,46,0.231,2,0,0.015
114,72,Pass,118,52,39,0.145,2,0,0.012
114,72,Pass,118,54,32,0.128,1,0,0.012
114,72,Pass,118,56,27,0.144,0,0,0.015
114,72,Pass,118,58,21,0.152,0,0,0.022
114,72,Pass,118,60,14,0.155,0,0,0.025
114,72,Pass,118,62,14,0.169,0,0,0.02
114,72,Pass,118,64,14,0.18,0,0,0.012
114,72,Pass,118,66,15,0.159,0,0,0.006
114,72,Pass,118,68,14,0.108,0,0,0.003
114,72,Pass,118,70,12,0.056,0,0,0.001
114,72,Pass,118,72,14,0.025,0,0,0
114,72,Pass,118,74,13,0.012,0,0,0
114,72,Pass,118,76,11,0.009,0,0,0
114,72,Pass,118,78,7,0.008,0,0,0
114,72,Pass,118,80,6,0.006,0,0,0
114,72,Pass,116,10,2,0,0,0,0
114,72,Pass,116,12,2,0,0,0,0
114,72,Pass,116,14,2,0,0,0,0
114,72,Pass,116,16,3,0.001,0,0,0
114,72,Pass,116,18,4,0.001,0,0,0
114,72,Pass,116,20,4,0.003,0,0,0
114,72,Pass,116,22,8,0.005,0,0,0.004
114,72,Pass,116,24,10,0.01,0,0,0.014
114,72,Pass,116,26,16,0.019,0,0,0.035
114,72,Pass,116,28,25,0.031,0,0,0.069
114,72,Pass,116,30,31,0.048,1,0,0.108
114,72,Pass,116,32,40,0.074,2,0.001,0.126
114,72,Pass,116,34,46,0.117,2,0.001,0.111
114,72,Pass,116,36,47,0.184,2,0.001,0.084
114,72,Pass,116,38,50,0.274,2,0.001,0.062
114,72,Pass,116,40,51,0.378,2,0.001,0.047
114,72,Pass,116,42,51,0.488,2,0.001,0.036
114,72,Pass,116,44,50,0.576,2,0.001,0.027
114,72,Pass,116,46,50,0.582,2,0.001,0.021
114,72,Pass,116,48,50,0.477,2,0,0.018
114,72,Pass,116,50,48,0.333,2,0,0.015
114,72,Pass,116,52,44,0.268,2,0,0.011
114,72,Pass,116,54,36,0.315,2,0,0.009
114,72,Pass,116,56,32,0.387,1,0,0.01
114,72,Pass,116,58,25,0.4,0,0,0.013
114,72,Pass,116,60,16,0.378,0,0,0.015
114,72,Pass,116,62,15,0.385,0,0,0.012
114,72,Pass,116,64,15,0.4,0,0,0.007
114,72,Pass,116,66,17,0.354,0,0,0.003
114,72,Pass,116,68,18,0.242,0,0,0.002
114,72,Pass,116,70,19,0.132,0,0,0.001
114,72,Pass,116,72,17,0.068,0,0,0
114,72,Pass,116,74,14,0.047,0,0,0
114,72,Pass,116,76,13,0.045,0,0,0
114,72,Pass,116,78,9,0.043,0,0,0
114,72,Pass,116,80,7,0.034,0,0,0
114,72,Pass,114,6,1,0,0,0,0
114,72,Pass,114,8,1,0,0,0,0
114,72,Pass,114,10,2,0,0,0,0
114,72,Pass,114,12,2,0,0,0,0
114,72,Pass,114,14,2,0,0,0,0
114,72,Pass,114,16,3,0,0,0,0
114,72,Pass,114,18,4,0.001,0,0,0
114,72,Pass,114,20,7,0.001,0,0,0.001
114,72,Pass,114,22,8,0.003,0,0,0.011
114,72,Pass,114,24,11,0.009,0,0,0.027
114,72,Pass,114,26,15,0.02,0,0,0.053
114,72,Pass,114,28,25,0.04,0,0,0.086
114,72,Pass,114,30,35,0.068,2,0,0.117
114,72,Pass,114,32,41,0.104,2,0.001,0.129
114,72,Pass,114,34,45,0.155,2,0.001,0.114
114,72,Pass,114,36,49,0.228,2,0.001,0.087
114,72,Pass,114,38,50,0.325,2,0.001,0.066
114,72,Pass,114,40,51,0.431,2,0.001,0.053
114,72,Pass,114,42,51,0.528,2,0.001,0.042
114,72,Pass,114,44,51,0.591,2,0.001,0.032
114,72,Pass,114,46,51,0.575,2,0.001,0.024
114,72,Pass,114,48,50,0.473,2,0,0.018
114,72,Pass,114,50,49,0.374,2,0,0.013
114,72,Pass,114,52,44,0.407,2,0,0.009
114,72,Pass,114,54,36,0.584,2,0,0.007
114,72,Pass,114,56,33,0.75,1,0,0.008
114,72,Pass,114,58,28,0.761,0,0,0.009
114,72,Pass,114,60,21,0.679,0,0,0.01
114,72,Pass,114,62,19,0.652,0,0,0.007
114,72,Pass,114,64,21,0.665,0,0,0.004
114,72,Pass,114,66,20,0.591,0,0,0.002
114,72,Pass,114,68,23,0.415,0,0,0.001
114,72,Pass,114,70,23,0.244,0,0,0
114,72,Pass,114,72,21,0.159,0,0,0
114,72,Pass,114,74,20,0.149,0,0,0
114,72,Pass,114,76,18,0.166,0,0,0
114,72,Pass,114,78,13,0.169,0,0,0
114,72,Pass,114,80,10,0.136,0,0,0
114,72,Pass,112,4,1,0,0,0,0
114,72,Pass,112,6,1,0,0,0,0
114,72,Pass,112,8,1,0,0,0,0
114,72,Pass,112,10,1,0,0,0,0
114,72,Pass,112,12,2,0,0,0,0
114,72,Pass,112,14,2,0,0,0,0
114,72,Pass,112,16,2,0,0,0,0
114,72,Pass,112,18,4,0,0,0,0
114,72,Pass,112,20,9,0.001,0,0,0.005
114,72,Pass,112,22,10,0.003,0,0,0.015
114,72,Pass,112,24,11,0.01,0,0,0.03
114,72,Pass,112,26,15,0.024,0,0,0.054
114,72,Pass,112,28,25,0.047,0,0,0.085
114,72,Pass,112,30,34,0.079,1,0,0.114
114,72,Pass,112,32,40,0.116,2,0.001,0.127
114,72,Pass,112,34,46,0.159,2,0.001,0.116
114,72,Pass,112,36,49,0.219,2,0.001,0.09
114,72,Pass,112,38,50,0.298,2,0.001,0.069
114,72,Pass,112,40,51,0.38,2,0.001,0.057
114,72,Pass,112,42,50,0.439,2,0.001,0.047
114,72,Pass,112,44,51,0.458,2,0.001,0.037
114,72,Pass,112,46,52,0.425,2,0.001,0.027
114,72,Pass,112,48,51,0.357,2,0,0.019
114,72,Pass,112,50,48,0.34,2,0,0.012
114,72,Pass,112,52,46,0.487,2,0,0.007
114,72,Pass,112,54,41,0.787,2,0,0.007
114,72,Pass,112,56,34,1.031,1,0,0.007
114,72,Pass,112,58,28,1.034,0,0,0.007
114,72,Pass,112,60,23,0.889,0,0,0.007
114,72,Pass,112,62,23,0.821,0,0,0.005
114,72,Pass,112,64,23,0.83,0,0,0.002
114,72,Pass,112,66,26,0.751,0,0,0.001
114,72,Pass,112,68,27,0.55,0,0,0
114,72,Pass,112,70,26,0.367,0,0,0
114,72,Pass,112,72,24,0.312,0,0,0
114,72,Pass,112,74,23,0.367,0,0,0
114,72,Pass,112,76,22,0.452,0,0,0
114,72,Pass,112,78,18,0.477,0,0,0
114,72,Pass,112,80,12,0.392,0,0,0
114,72,Pass,110,2,1,0,0,0,0
114,72,Pass,110,4,1,0,0,0,0
114,72,Pass,110,6,1,0,0,0,0
114,72,Pass,110,8,1,0,0,0,0
114,72,Pass,110,10,1,0,0,0,0
114,72,Pass,110,12,1,0,0,0,0
114,72,Pass,110,14,2,0,0,0,0
114,72,Pass,110,16,2,0,0,0,0
114,72,Pass,110,18,4,0,0,0,0
114,72,Pass,110,20,7,0.002,0,0,0.002
114,72,Pass,110,22,10,0.007,0,0,0.006
114,72,Pass,110,24,10,0.018,0,0,0.015
114,72,Pass,110,26,15,0.036,0,0,0.032
114,72,Pass,110,28,22,0.058,0,0,0.06
114,72,Pass,110,30,33,0.082,1,0,0.093
114,72,Pass,110,32,39,0.104,2,0.001,0.116
114,72,Pass,110,34,43,0.128,2,0.001,0.114
114,72,Pass,110,36,51,0.163,2,0.001,0.091
114,72,Pass,110,38,51,0.213,2,0.001,0.07
114,72,Pass,110,40,51,0.261,2,0.001,0.059
114,72,Pass,110,42,51,0.285,2,0.001,0.051
114,72,Pass,110,44,52,0.276,2,0.001,0.041
114,72,Pass,110,46,53,0.242,2,0,0.029
114,72,Pass,110,48,49,0.212,2,0,0.018
114,72,Pass,110,50,48,0.25,2,0,0.01
114,72,Pass,110,52,45,0.438,2,0,0.007
114,72,Pass,110,54,40,0.754,2,0,0.006
114,72,Pass,110,56,32,0.999,0,0,0.006
114,72,Pass,110,58,28,0.996,0,0,0.006
114,72,Pass,110,60,24,0.846,0,0,0.005
114,72,Pass,110,62,25,0.778,0,0,0.003
114,72,Pass,110,64,25,0.801,0,0,0.001
114,72,Pass,110,66,29,0.748,0,0,0.001
114,72,Pass,110,68,30,0.585,0,0,0
114,72,Pass,110,70,27,0.461,0,0,0
114,72,Pass,110,72,26,0.499,0,0,0
114,72,Pass,110,74,25,0.68,0,0,0
114,72,Pass,110,76,25,0.888,0,0,0
114,72,Pass,110,78,23,0.96,0,0,0
114,72,Pass,110,80,15,0.798,0,0,0
114,72,Pass,108,0,1,0,0,0,0
114,72,Pass,108,2,1,0,0,0,0
114,72,Pass,108,4,1,0,0,0,0
114,72,Pass,108,6,1,0,0,0,0
