x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Run,120,48,1,0,0,0,0.274
76,80,Pass,120,50,1,0,0,0,0
76,80,Run,120,50,1,0.001,0,0,0.274
76,80,Run,120,52,2,0.002,1,0,0.274
76,80,Pass,120,52,3,0,0,0,0.004
76,80,Run,120,54,3,0.005,1,0,0.274
76,80,Pass,120,54,3,0,0,0,0.005
76,80,Run,120,56,3,0.007,1,0,0.273
76,80,Pass,120,56,3,0,0,0,0.007
76,80,Run,120,58,4,0.007,1,0,0.273
76,80,Pass,120,58,3,0.001,0,0,0.011
76,80,Run,120,60,5,0.006,1,0,0.221
76,80,Pass,120,60,4,0.002,0,0,0.015
76,80,Run,120,62,5,0.007,1,0,0.087
76,80,Pass,120,62,4,0.002,0,0,0.02
76,80,Run,120,64,4,0.016,1,0,0.014
76,80,Pass,120,64,4,0.001,0,0,0.027
76,80,Pass,120,66,5,0.001,0,0,0.033
76,80,Run,120,66,3,0.032,1,0,0
76,80,Pass,120,68,5,0,0,0,0.036
76,80,Run,120,68,3,0.047,1,0,0
76,80,Pass,120,70,5,0,0,0,0.024
76,80,Run,120,70,3,0.049,1,0,0
76,80,Pass,120,72,5,0,0,0,0.006
76,80,Run,120,72,3,0.035,1,0,0
76,80,Pass,120,74,4,0,0,0,0.001
76,80,Run,120,74,2,0.018,0,0,0
76,80,Pass,120,76,3,0,0,0,0
76,80,Run,120,76,2,0.006,0,0,0
76,80,Pass,120,78,1,0,0,0,0
76,80,Run,120,78,1,0.002,0,0,0
76,80,Pass,120,80,1,0,0,0,0
76,80,Run,120,80,1,0,0,0,0
76,80,Pass,118,48,1,0,0,0,0
76,80,Run,118,48,1,0.001,0,0,0.274
76,80,Run,118,50,2,0.004,1,0,0.274
76,80,Pass,118,50,1,0,0,0,0
76,80,Run,118,52,3,0.012,1,0,0.274
76,80,Pass,118,52,3,0,0,0,0.005
76,80,Run,118,54,3,0.024,1,0,0.273
76,80,Pass,118,54,3,0,0,0,0.007
76,80,Run,118,56,3,0.034,1,0.001,0.273
76,80,Pass,118,56,3,0.001,0,0,0.011
76,80,Run,118,58,5,0.034,1,0,0.268
76,80,Pass,118,58,4,0.002,0,0,0.015
76,80,Run,118,60,5,0.026,1,0,0.234
76,80,Pass,118,60,4,0.003,0,0,0.021
76,80,Run,118,62,5,0.027,1,0,0.11
76,80,Pass,118,62,5,0.003,0,0,0.028
