x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,18,1,0,0,0,0
110,56,Pass,120,20,1,0.002,0,0,0
110,56,Pass,120,22,1,0.012,0,0,0
110,56,Pass,120,24,1,0.043,0,0,0
110,56,Pass,120,26,1,0.112,0,0,0
110,56,Pass,120,28,4,0.205,0,0,0
110,56,Pass,120,30,6,0.261,0,0,0
110,56,Pass,120,32,8,0.233,1,0,0.001
110,56,Pass,120,34,10,0.15,1,0,0.003
110,56,Pass,120,36,13,0.081,1,0,0.009
110,56,Pass,120,38,14,0.055,1,0,0.028
110,56,Pass,120,40,15,0.058,1,0,0.053
110,56,Pass,120,42,15,0.062,1,0,0.073
110,56,Pass,120,44,15,0.057,1,0,0.082
110,56,Pass,120,46,16,0.058,2,0,0.059
110,56,Pass,120,48,13,0.08,2,0,0.025
110,56,Pass,120,50,15,0.116,2,0,0.014
110,56,Pass,120,52,14,0.144,2,0,0.017
110,56,Pass,120,54,15,0.152,2,0,0.026
110,56,Pass,120,56,15,0.145,1,0,0.033
110,56,Run,120,58,1,0,0,0,0
110,56,Pass,120,58,15,0.123,1,0,0.032
110,56,Run,120,60,1,0,0,0,0
110,56,Pass,120,60,13,0.089,1,0,0.025
110,56,Run,120,62,1,0,0,0,0
110,56,Pass,120,62,14,0.057,1,0,0.016
110,56,Run,120,64,1,0,0,0,0
110,56,Pass,120,64,14,0.039,1,0,0.006
110,56,Run,120,66,1,0,0,0,0
110,56,Pass,120,66,13,0.029,1,0,0.002
110,56,Run,120,68,22,0.002,0,0,0.013
110,56,Pass,120,68,11,0.02,0,0,0
110,56,Run,120,70,22,0.016,0,0,0.013
110,56,Pass,120,70,8,0.01,0,0,0
110,56,Run,120,72,22,0.076,0,0,0.013
110,56,Pass,120,72,5,0.004,0,0,0
110,56,Run,120,74,22,0.25,0,0,0.013
110,56,Pass,120,74,4,0.001,0,0,0
110,56,Run,120,76,22,0.574,0,0,0.013
110,56,Pass,120,76,1,0,0,0,0
110,56,Run,120,78,21,0.918,0,0.001,0.013
110,56,Run,120,80,21,1.023,0,0.001,0.013
110,56,Pass,118,18,1,0,0,0,0
110,56,Pass,118,20,1,0.002,0,0,0
110,56,Pass,118,22,1,0.01,0,0,0
110,56,Pass,118,24,1,0.036,0,0,0
110,56,Pass,118,26,4,0.094,0,0,0.001
110,56,Pass,118,28,6,0.173,0,0,0.002
110,56,Pass,118,30,7,0.222,0,0,0.004
110,56,Pass,118,32,10,0.206,1,0,0.008
110,56,Pass,118,34,14,0.149,1,0,0.016
110,56,Pass,118,36,14,0.111,1,0,0.027
110,56,Pass,118,38,15,0.121,1,0,0.039
110,56,Pass,118,40,17,0.156,1,0,0.052
110,56,Pass,118,42,18,0.175,1,0.001,0.066
110,56,Pass,118,44,18,0.161,2,0.001,0.073
110,56,Pass,118,46,19,0.145,2,0,0.06
110,56,Pass,118,48,20,0.168,2,0,0.03
110,56,Pass,118,50,19,0.227,2,0,0.018
110,56,Pass,118,52,20,0.281,2,0,0.023
110,56,Pass,118,54,18,0.309,2,0.001,0.033
110,56,Pass,118,56,19,0.314,1,0.001,0.038
110,56,Run,118,56,1,0,0,0,0
110,56,Run,118,58,1,0,0,0,0
110,56,Pass,118,58,17,0.286,1,0.001,0.034
110,56,Run,118,60,1,0,0,0,0
110,56,Pass,118,60,15,0.221,1,0,0.025
110,56,Run,118,62,1,0,0,0,0
110,56,Pass,118,62,14,0.151,1,0,0.015
110,56,Run,118,64,1,0,0,0,0
110,56,Pass,118,64,14,0.109,1,0,0.006
110,56,Run,118,66,1,0,0,0,0
110,56,Pass,118,66,13,0.083,1,0,0.001
110,56,Run,118,68,22,0.002,0,0,0.012
110,56,Pass,118,68,13,0.057,1,0,0
