x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,10,1,0,0,0,0
112,68,Pass,120,12,1,0,0,0,0
112,68,Pass,120,14,1,0.002,0,0,0
112,68,Pass,120,16,1,0.005,0,0,0
112,68,Pass,120,18,2,0.011,0,0,0
112,68,Pass,120,20,2,0.017,0,0,0
112,68,Pass,120,22,2,0.019,0,0,0
112,68,Pass,120,24,2,0.017,0,0,0
112,68,Pass,120,26,3,0.016,0,0,0
112,68,Pass,120,28,7,0.02,0,0,0
112,68,Pass,120,30,9,0.024,0,0,0
112,68,Pass,120,32,11,0.026,1,0,0.001
112,68,Pass,120,34,12,0.037,1,0,0.006
112,68,Pass,120,36,13,0.071,1,0,0.013
112,68,Pass,120,38,14,0.134,1,0,0.022
112,68,Pass,120,40,15,0.214,1,0,0.029
112,68,Pass,120,42,15,0.289,1,0.001,0.032
112,68,Pass,120,44,16,0.346,1,0.001,0.028
112,68,Pass,120,46,19,0.359,2,0,0.019
112,68,Pass,120,48,19,0.311,2,0,0.011
112,68,Pass,120,50,19,0.226,2,0,0.006
112,68,Pass,120,52,16,0.148,2,0,0.004
112,68,Pass,120,54,14,0.097,2,0,0.005
112,68,Pass,120,56,15,0.07,1,0,0.008
112,68,Pass,120,58,15,0.068,1,0,0.007
112,68,Pass,120,60,13,0.092,1,0,0.003
112,68,Pass,120,62,15,0.134,1,0,0.001
112,68,Pass,120,64,15,0.157,1,0,0
112,68,Pass,120,66,14,0.136,1,0,0
112,68,Run,120,68,5,0,0,0,0.139
112,68,Pass,120,68,11,0.085,0,0,0
112,68,Run,120,70,5,0,0,0,0.139
112,68,Pass,120,70,11,0.038,0,0,0
112,68,Run,120,72,5,0.001,0,0,0.139
112,68,Pass,120,72,9,0.012,0,0,0
112,68,Pass,120,74,8,0.003,0,0,0
112,68,Run,120,74,5,0.002,0,0,0.139
112,68,Pass,120,76,5,0.001,0,0,0
112,68,Run,120,76,5,0.004,0,0,0.139
112,68,Pass,120,78,5,0.001,0,0,0
112,68,Run,120,78,5,0.006,0,0,0.139
112,68,Pass,120,80,2,0.001,0,0,0
112,68,Run,120,80,5,0.007,0,0,0.139
112,68,Pass,118,10,1,0,0,0,0
112,68,Pass,118,12,1,0,0,0,0
112,68,Pass,118,14,1,0.001,0,0,0
112,68,Pass,118,16,1,0.004,0,0,0
112,68,Pass,118,18,2,0.009,0,0,0
112,68,Pass,118,20,2,0.014,0,0,0
112,68,Pass,118,22,2,0.016,0,0,0
112,68,Pass,118,24,2,0.014,0,0,0
112,68,Pass,118,26,5,0.014,0,0,0
112,68,Pass,118,28,9,0.017,0,0,0
112,68,Pass,118,30,9,0.022,0,0,0
112,68,Pass,118,32,12,0.032,1,0,0.003
112,68,Pass,118,34,15,0.061,1,0,0.009
112,68,Pass,118,36,14,0.133,1,0,0.018
112,68,Pass,118,38,15,0.258,1,0,0.028
112,68,Pass,118,40,17,0.412,1,0.001,0.038
112,68,Pass,118,42,18,0.559,1,0.001,0.042
112,68,Pass,118,44,19,0.662,2,0.001,0.036
112,68,Pass,118,46,22,0.675,2,0.001,0.026
112,68,Pass,118,48,22,0.574,2,0,0.015
112,68,Pass,118,50,22,0.416,2,0,0.008
112,68,Pass,118,52,20,0.287,2,0,0.005
112,68,Pass,118,54,17,0.217,2,0,0.006
112,68,Pass,118,56,18,0.193,1,0,0.008
112,68,Pass,118,58,16,0.214,1,0,0.006
112,68,Pass,118,60,16,0.302,1,0,0.002
112,68,Pass,118,62,17,0.439,1,0,0.001
112,68,Pass,118,64,17,0.521,1,0,0
112,68,Pass,118,66,17,0.46,1,0,0
112,68,Run,118,68,5,0,0,0,0.139
112,68,Pass,118,68,16,0.292,1,0,0
112,68,Run,118,70,5,0,0,0,0.139
112,68,Pass,118,70,13,0.133,0,0,0
112,68,Pass,118,72,14,0.044,0,0,0
112,68,Run,118,72,5,0,0,0,0.139
112,68,Pass,118,74,14,0.012,0,0,0
112,68,Run,118,74,5,0.002,0,0,0.139
112,68,Pass,118,76,11,0.006,0,0,0
112,68,Run,118,76,5,0.004,0,0,0.139
112,68,Pass,118,78,7,0.005,0,0,0
112,68,Run,118,78,5,0.006,0,0,0.139
112,68,Pass,118,80,5,0.005,0,0,0
112,68,Run,118,80,5,0.006,0,0,0.139
112,68,Pass,116,10,2,0,0,0,0
112,68,Pass,116,12,2,0,0,0,0
112,68,Pass,116,14,2,0.001,0,0,0
112,68,Pass,116,16,2,0.002,0,0,0
112,68,Pass,116,18,2,0.005,0,0,0
112,68,Pass,116,20,2,0.008,0,0,0
112,68,Pass,116,22,2,0.009,0,0,0
112,68,Pass,116,24,4,0.008,0,0,0
112,68,Pass,116,26,5,0.008,0,0,0
112,68,Pass,116,28,9,0.011,0,0,0.001
112,68,Pass,116,30,9,0.018,0,0,0.001
112,68,Pass,116,32,14,0.037,1,0,0.005
112,68,Pass,116,34,15,0.086,1,0,0.012
112,68,Pass,116,36,14,0.191,1,0,0.022
112,68,Pass,116,38,16,0.362,1,0.001,0.036
112,68,Pass,116,40,17,0.575,1,0.001,0.048
112,68,Pass,116,42,19,0.776,1,0.002,0.053
112,68,Pass,116,44,20,0.907,2,0.002,0.047
112,68,Pass,116,46,23,0.904,2,0.002,0.034
112,68,Pass,116,48,25,0.756,2,0.001,0.021
112,68,Pass,116,50,24,0.556,2,0,0.011
112,68,Pass,116,52,24,0.427,2,0,0.006
112,68,Pass,116,54,21,0.4,2,0,0.007
112,68,Pass,116,56,23,0.43,2,0,0.007
112,68,Pass,116,58,21,0.512,1,0,0.005
112,68,Pass,116,60,19,0.717,1,0,0.002
112,68,Pass,116,62,18,1.033,1,0,0.001
112,68,Pass,116,64,18,1.237,1,0,0
112,68,Pass,116,66,18,1.108,1,0,0
112,68,Pass,116,68,19,0.716,1,0,0
112,68,Run,116,68,5,0,0,0,0.139
112,68,Pass,116,70,18,0.332,0,0,0
112,68,Run,116,70,5,0,0,0,0.139
112,68,Pass,116,72,15,0.114,0,0,0
112,68,Run,116,72,5,0,0,0,0.139
112,68,Pass,116,74,14,0.038,0,0,0
112,68,Run,116,74,5,0.001,0,0,0.139
112,68,Pass,116,76,14,0.028,0,0,0
112,68,Run,116,76,5,0.002,0,0,0.139
112,68,Pass,116,78,9,0.03,0,0,0
112,68,Run,116,78,5,0.004,0,0,0.139
112,68,Pass,116,80,7,0.028,0,0,0
112,68,Run,116,80,5,0.004,0,0,0.139
112,68,Pass,114,6,1,0,0,0,0
112,68,Pass,114,8,1,0,0,0,0
112,68,Pass,114,10,2,0,0,0,0
112,68,Pass,114,12,2,0,0,0,0
112,68,Pass,114,14,2,0.001,0,0,0
112,68,Pass,114,16,2,0.001,0,0,0
112,68,Pass,114,18,2,0.002,0,0,0
112,68,Pass,114,20,3,0.003,0,0,0
112,68,Pass,114,22,2,0.004,0,0,0
112,68,Pass,114,24,5,0.004,0,0,0
112,68,Pass,114,26,5,0.004,0,0,0.002
112,68,Pass,114,28,10,0.007,0,0,0.003
112,68,Pass,114,30,13,0.016,1,0,0.005
112,68,Pass,114,32,15,0.042,1,0,0.007
112,68,Pass,114,34,14,0.1,1,0,0.013
112,68,Pass,114,36,16,0.209,1,0,0.025
112,68,Pass,114,38,16,0.377,1,0.001,0.042
112,68,Pass,114,40,19,0.584,1,0.002,0.058
112,68,Pass,114,42,20,0.78,1,0.003,0.064
112,68,Pass,114,44,22,0.897,2,0.003,0.058
112,68,Pass,114,46,25,0.875,2,0.002,0.043
112,68,Pass,114,48,25,0.725,2,0.001,0.027
112,68,Pass,114,50,25,0.562,2,0,0.014
112,68,Pass,114,52,25,0.518,2,0,0.007
112,68,Pass,114,54,25,0.61,2,0,0.006
112,68,Pass,114,56,25,0.746,2,0,0.006
112,68,Pass,114,58,25,0.905,1,0,0.004
112,68,Pass,114,60,24,1.229,1,0,0.002
112,68,Pass,114,62,24,1.747,1,0,0.001
112,68,Pass,114,64,24,2.109,1,0,0
112,68,Pass,114,66,22,1.916,1,0,0
112,68,Pass,114,68,25,1.26,1,0,0
112,68,Run,114,68,5,0,0,0,0.139
112,68,Pass,114,70,22,0.596,0,0,0
112,68,Run,114,70,5,0,0,0,0.139
112,68,Pass,114,72,19,0.219,0,0,0
112,68,Run,114,72,5,0,0,0,0.139
112,68,Pass,114,74,19,0.099,0,0,0
112,68,Run,114,74,5,0,0,0,0.139
112,68,Pass,114,76,17,0.1,0,0,0
112,68,Run,114,76,5,0.001,0,0,0.139
112,68,Pass,114,78,13,0.118,0,0,0
112,68,Run,114,78,5,0.002,0,0,0.139
112,68,Pass,114,80,10,0.108,0,0,0
112,68,Run,114,80,5,0.002,0,0,0.139
112,68,Pass,112,4,1,0,0,0,0
112,68,Pass,112,6,1,0,0,0,0
112,68,Pass,112,8,1,0.001,0,0,0
112,68,Pass,112,10,1,0.001,0,0,0
112,68,Pass,112,12,2,0.002,0,0,0
112,68,Pass,112,14,2,0.002,0,0,0
112,68,Pass,112,16,2,0.001,0,0,0
112,68,Pass,112,18,2,0.001,0,0,0
112,68,Pass,112,20,4,0.001,0,0,0
112,68,Pass,112,22,5,0.002,0,0,0
112,68,Pass,112,24,5,0.003,0,0,0.001
112,68,Pass,112,26,5,0.005,0,0,0.004
112,68,Pass,112,28,9,0.008,0,0,0.008
112,68,Pass,112,30,12,0.017,0,0,0.01
112,68,Pass,112,32,15,0.043,1,0,0.011
112,68,Pass,112,34,15,0.096,1,0,0.014
