x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,104,6,1,0,0,0,0
56,12,Pass,104,8,1,0,0,0,0
56,12,Pass,104,10,1,0,0,0,0
56,12,Pass,104,12,1,0,0,0,0
56,12,Pass,104,14,1,0,0,0,0
56,12,Pass,104,16,1,0,0,0,0
56,12,Pass,104,18,1,0,0,0,0
56,12,Pass,102,4,1,0,0,0,0
56,12,Pass,102,6,1,0,0,0,0
56,12,Pass,102,8,1,0,0,0,0
56,12,Pass,102,10,1,0,0,0,0
56,12,Pass,102,12,1,0,0,0,0
56,12,Pass,102,14,1,0,0,0,0
56,12,Pass,102,16,1,0,0,0,0
56,12,Pass,102,18,1,0,0,0,0
56,12,Pass,102,20,1,0,0,0,0
56,12,Pass,100,2,1,0,0,0,0
56,12,Pass,100,4,1,0,0,0,0
56,12,Pass,100,6,1,0,0,0,0
56,12,Pass,100,8,1,0,0,0,0
56,12,Pass,100,10,1,0,0,0,0
56,12,Run,100,10,1,0,0,0,0
56,12,Pass,100,12,1,0,0,0,0
56,12,Run,100,12,1,0,0,0,0
56,12,Pass,100,14,1,0,0,0,0
56,12,Run,100,14,1,0,0,0,0
56,12,Pass,100,16,1,0,0,0,0
56,12,Run,100,16,1,0,0,0,0
56,12,Pass,100,18,1,0,0,0,0
56,12,Run,100,18,1,0,0,0,0
56,12,Pass,100,20,1,0,0,0,0
56,12,Run,100,20,2,0,1,0,0.477
56,12,Pass,100,22,1,0,0,0,0
56,12,Run,100,22,1,0,1,0,0.493
56,12,Pass,98,2,1,0,0,0,0
56,12,Pass,98,4,2,0,0,0,0
56,12,Pass,98,6,2,0,0,0,0
56,12,Pass,98,8,1,0,0,0,0
56,12,Run,98,8,1,0,0,0,0
56,12,Pass,98,10,1,0.001,0,0,0
56,12,Run,98,10,1,0,0,0,0
56,12,Pass,98,12,1,0.001,0,0,0
56,12,Run,98,12,1,0,0,0,0
56,12,Pass,98,14,1,0.001,0,0,0
56,12,Run,98,14,2,0,1,0,0.295
56,12,Pass,98,16,1,0,0,0,0
56,12,Run,98,16,2,0,1,0,0.399
56,12,Pass,98,18,1,0,0,0,0
56,12,Run,98,18,2,0,1,0,0.456
56,12,Pass,98,20,1,0,0,0,0
56,12,Run,98,20,2,0,1,0,0.48
56,12,Pass,98,22,1,0,0,0,0
56,12,Run,98,22,2,0,1,0,0.488
56,12,Pass,98,24,1,0,0,0,0
56,12,Run,98,24,1,0,1,0,0.493
56,12,Run,98,26,1,0,1,0,0.493
56,12,Pass,96,0,2,0,0,0,0
56,12,Pass,96,2,2,0.001,0,0,0
56,12,Pass,96,4,2,0.001,0,0,0
56,12,Pass,96,6,2,0.002,0,0,0
56,12,Run,96,6,1,0,0,0,0
56,12,Pass,96,8,2,0.002,0,0,0
56,12,Run,96,8,1,0,0,0,0
56,12,Pass,96,10,2,0.002,0,0,0
56,12,Run,96,10,1,0,0,0,0
56,12,Pass,96,12,2,0.002,0,0,0
56,12,Run,96,12,2,0,1,0,0.19
56,12,Pass,96,14,1,0.002,0,0,0
56,12,Run,96,14,2,0,1,0,0.317
56,12,Pass,96,16,1,0.001,0,0,0
56,12,Run,96,16,2,0.001,1,0,0.413
56,12,Pass,96,18,1,0,0,0,0
56,12,Run,96,18,2,0.001,1,0,0.462
56,12,Pass,96,20,1,0,0,0,0
56,12,Run,96,20,2,0.002,1,0,0.482
56,12,Pass,96,22,1,0,0,0,0
56,12,Run,96,22,2,0.002,1,0,0.489
