x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Run,104,50,1,0,0,0,0
38,78,Run,104,52,1,0,0,0,0
38,78,Run,104,54,1,0,0,0,0
38,78,Run,104,56,1,0,0,0,0
38,78,Run,104,58,1,0,0,0,0
38,78,Run,104,60,1,0,0,0,0
38,78,Run,104,62,1,0,0,0,0
38,78,Run,102,48,1,0,0,0,0
38,78,Run,102,50,1,0,0,0,0
38,78,Run,102,52,1,0,0,0,0
38,78,Run,102,54,1,0,0,0,0
38,78,Run,102,56,1,0,0,0,0
38,78,Run,102,58,1,0,0,0,0
38,78,Run,102,60,1,0,0,0,0
38,78,Run,102,62,1,0,0,0,0
38,78,Run,102,64,1,0,0,0,0
38,78,Run,100,46,1,0,0,0,0
38,78,Run,100,48,1,0,0,0,0
38,78,Run,100,50,1,0,0,0,0
38,78,Run,100,52,1,0,0,0,0
38,78,Run,100,54,1,0,0,0,0
38,78,Run,100,56,1,0,0,0,0
38,78,Run,100,58,1,0,0,0,0
38,78,Run,100,60,1,0,0,0,0
38,78,Run,100,62,1,0,0,0,0
38,78,Run,100,64,2,0,0,0,0.004
38,78,Run,100,66,2,0,0,0,0.027
38,78,Run,100,68,1,0,0,0,0.174
38,78,Run,98,44,1,0,0,0,0
38,78,Run,98,46,1,0,0,0,0
38,78,Run,98,48,1,0,0,0,0
38,78,Run,98,50,1,0,0,0,0
38,78,Run,98,52,1,0,0,0,0
38,78,Run,98,54,1,0.001,0,0,0
38,78,Run,98,56,1,0.001,0,0,0
38,78,Run,98,58,1,0.001,0,0,0
38,78,Run,98,60,2,0,0,0,0
38,78,Run,98,62,2,0,0,0,0.002
38,78,Run,98,64,2,0,0,0,0.012
38,78,Run,98,66,2,0,0,0,0.058
38,78,Run,98,68,1,0,0,0,0.174
38,78,Run,98,70,1,0,0,0,0.174
38,78,Run,98,72,1,0,0,0,0.174
38,78,Run,98,74,1,0,0,0,0.174
38,78,Run,96,44,1,0,0,0,0
38,78,Run,96,46,1,0,0,0,0
38,78,Run,96,48,1,0,0,0,0
38,78,Run,96,50,1,0,0,0,0
38,78,Run,96,52,1,0.001,0,0,0
38,78,Run,96,54,1,0.001,0,0,0
38,78,Run,96,56,1,0.001,0,0,0
38,78,Run,96,58,2,0.001,0,0,0
38,78,Run,96,60,2,0.001,0,0,0.001
38,78,Run,96,62,2,0,0,0,0.005
38,78,Run,96,64,2,0,0,0,0.028
38,78,Run,96,66,2,0,0,0,0.1
38,78,Run,96,68,2,0,0,0,0.157
38,78,Run,96,70,1,0,0,0,0.174
38,78,Run,96,72,1,0,0,0,0.174
38,78,Run,96,74,1,0,0,0,0.174
38,78,Run,96,76,1,0,0,0,0.174
38,78,Run,94,44,1,0,0,0,0
38,78,Run,94,46,1,0,0,0,0
38,78,Run,94,48,1,0,0,0,0
38,78,Run,94,50,1,0.001,0,0,0
38,78,Run,94,52,1,0.001,0,0,0
38,78,Run,94,54,1,0.002,0,0,0
38,78,Run,94,56,2,0.002,0,0,0
38,78,Run,94,58,2,0.002,0,0,0
38,78,Run,94,60,2,0.001,0,0,0.002
38,78,Run,94,62,2,0,0,0,0.012
38,78,Run,94,64,2,0,0,0,0.06
38,78,Run,94,66,2,0,0,0,0.137
38,78,Run,94,68,2,0,0,0,0.167
38,78,Run,94,70,1,0,0,0,0.174
38,78,Run,94,72,1,0,0,0,0.174
38,78,Run,94,74,1,0,0,0,0.174
38,78,Run,94,76,1,0,0,0,0.174
38,78,Run,92,44,1,0,0,0,0
38,78,Run,92,46,1,0,0,0,0
38,78,Run,92,48,1,0,0,0,0
38,78,Run,92,50,1,0.001,0,0,0
38,78,Run,92,52,1,0.001,0,0,0
38,78,Run,92,54,1,0.002,0,0,0
38,78,Run,92,56,2,0.002,0,0,0
38,78,Run,92,58,2,0.002,0,0,0.001
38,78,Run,92,60,2,0.001,0,0,0.005
38,78,Run,92,62,2,0,0,0,0.029
38,78,Run,92,64,2,0,0,0,0.102
38,78,Run,92,66,2,0,0,0,0.158
