x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Run,82,0,1,0,0,0,0
34,8,Run,82,2,1,0,0,0,0
34,8,Run,82,4,1,0,0,0,0
34,8,Run,82,6,1,0,0,0,0
34,8,Run,82,8,1,0,0,0,0
34,8,Run,80,0,1,0,0,0,0
34,8,Run,80,2,1,0,0,0,0
34,8,Run,80,4,1,0,0,0,0
34,8,Run,80,6,1,0,0,0,0
34,8,Run,80,8,1,0,0,0,0
34,8,Run,80,10,1,0,0,0,0
34,8,Run,80,12,1,0,0,0,0
34,8,Run,78,0,1,0,0,0,0
34,8,Run,78,2,1,0,0,0,0
34,8,Run,78,4,1,0,0,0,0
34,8,Run,78,6,1,0,0,0,0
34,8,Run,78,8,1,0,0,0,0
34,8,Run,78,10,1,0,0,0,0
34,8,Run,78,12,1,0,0,0,0
34,8,Run,78,14,1,0,0,0,0
34,8,Run,76,0,1,0,0,0,0
34,8,Run,76,2,1,0,0,0,0
34,8,Run,76,4,1,0,0,0,0
34,8,Run,76,6,1,0,0,0,0
34,8,Run,76,8,1,0,0,0,0
34,8,Run,76,10,1,0,0,0,0
34,8,Run,76,12,1,0,0,0,0
34,8,Run,76,14,1,0,0,0,0
34,8,Run,74,0,1,0,0,0,0
34,8,Run,74,2,1,0,0,0,0
34,8,Run,74,4,1,0,0,0,0
34,8,Run,74,6,1,0,0,0,0
34,8,Run,74,8,1,0,0,0,0
34,8,Run,74,10,1,0,0,0,0
34,8,Run,74,12,1,0,0,0,0
34,8,Run,74,14,1,0,0,0,0
34,8,Run,74,16,1,0,0,0,0
34,8,Run,72,0,1,0,0,0,0
34,8,Run,72,2,1,0,0,0,0
34,8,Run,72,4,1,0,0,0,0
34,8,Run,72,6,1,0,0,0,0
34,8,Run,72,8,1,0,0,0,0
34,8,Run,72,10,1,0,0,0,0
34,8,Run,72,12,1,0,0,0,0
34,8,Run,72,14,1,0,0,0,0
34,8,Run,72,16,1,0,0,0,0
34,8,Run,70,0,1,0,0,0,0
34,8,Run,70,2,1,0,0,0,0
34,8,Run,70,4,1,0,0,0,0
34,8,Run,70,6,1,0,0,0,0
34,8,Run,70,8,1,0,0,0,0
34,8,Run,70,10,1,0,0,0,0
34,8,Run,70,12,1,0,0,0,0
34,8,Run,70,14,1,0,0,0,0
34,8,Run,70,16,1,0,0,0,0
34,8,Run,68,0,1,0,0,0,0
34,8,Run,68,2,1,0,0,0,0
34,8,Run,68,4,1,0,0,0,0
34,8,Run,68,6,1,0,0,0,0
34,8,Run,68,8,1,0,0,0,0
34,8,Run,68,10,1,0,0,0,0
34,8,Run,68,12,1,0,0,0,0
34,8,Run,68,14,1,0,0,0,0
34,8,Run,68,16,1,0,0,0,0
34,8,Run,68,38,1,0,0,0,0
34,8,Run,66,0,1,0,0,0,0
34,8,Pass,66,0,1,0,0,0,0
34,8,Run,66,2,1,0,0,0,0
34,8,Pass,66,2,1,0,0,0,0
34,8,Run,66,4,1,0,0,0,0
34,8,Run,66,6,1,0,0,0,0
34,8,Run,66,8,1,0,0,0,0
34,8,Run,66,10,1,0,0,0,0
34,8,Run,66,12,1,0,0,0,0
34,8,Run,66,14,1,0,0,0,0
34,8,Run,66,16,1,0,0,0,0
34,8,Run,66,32,1,0,0,0,0
34,8,Run,66,34,1,0,0,0,0
34,8,Run,66,36,1,0,0,0,0
34,8,Run,66,38,1,0,0,0,0
34,8,Run,66,40,1,0,0,0,0
34,8,Run,66,42,1,0,0,0,0
34,8,Run,66,44,1,0,0,0,0
34,8,Run,64,0,1,0,0,0,0
34,8,Pass,64,0,1,0,0,0,0
34,8,Run,64,2,1,0,0,0,0
34,8,Pass,64,2,1,0,0,0,0
34,8,Run,64,4,1,0,0,0,0
34,8,Pass,64,4,1,0,0,0,0
34,8,Run,64,6,1,0,0,0,0
34,8,Pass,64,6,1,0,0,0,0
34,8,Run,64,8,1,0,0,0,0
34,8,Pass,64,8,1,0,0,0,0
34,8,Run,64,10,1,0,0,0,0
34,8,Run,64,12,1,0,0,0,0
34,8,Run,64,14,1,0,0,0,0
34,8,Run,64,30,1,0,0,0,0
34,8,Run,64,32,1,0,0,0,0
34,8,Run,64,34,1,0,0,0,0
34,8,Run,64,36,1,0,0,0,0
34,8,Run,64,38,1,0,0,0,0
34,8,Run,64,40,1,0,0,0,0
34,8,Run,64,42,1,0,0,0,0
34,8,Run,64,44,1,0,0,0,0
34,8,Run,64,46,1,0,0,0,0
34,8,Run,62,0,1,0,0,0,0
34,8,Pass,62,0,1,0,0,0,0
34,8,Run,62,2,1,0,0,0,0
34,8,Pass,62,2,1,0,0,0,0
34,8,Run,62,4,1,0,0,0,0
34,8,Pass,62,4,1,0,0,0,0
34,8,Run,62,6,1,0,0,0,0
34,8,Pass,62,6,1,0,0,0,0
34,8,Run,62,8,1,0,0,0,0
34,8,Pass,62,8,1,0,0,0,0
34,8,Run,62,10,1,0,0,0,0
34,8,Pass,62,10,1,0,0,0,0
34,8,Run,62,12,1,0,0,0,0
34,8,Run,62,14,1,0,0,0,0
34,8,Run,62,28,1,0,0,0,0
34,8,Run,62,30,1,0,0,0,0
34,8,Run,62,32,1,0,0,0,0
34,8,Run,62,34,1,0,0,0,0
34,8,Run,62,36,1,0,0,0,0
34,8,Run,62,38,1,0,0,0,0
34,8,Run,62,40,1,0,0,0,0
34,8,Run,62,42,1,0,0,0,0
34,8,Run,62,44,1,0,0,0,0
34,8,Run,62,46,1,0,0,0,0
34,8,Run,62,48,1,0,0,0,0
34,8,Run,60,0,1,0,0,0,0
34,8,Pass,60,0,1,0,0,0,0
34,8,Run,60,2,1,0,0,0,0
34,8,Pass,60,2,1,0,0,0,0
34,8,Run,60,4,1,0,0,0,0
34,8,Pass,60,4,1,0,0,0,0
34,8,Run,60,6,1,0,0,0,0
34,8,Pass,60,6,1,0,0,0,0
34,8,Run,60,8,1,0,0,0,0
34,8,Pass,60,8,1,0,0,0,0
34,8,Run,60,10,1,0,0,0,0
34,8,Pass,60,10,1,0,0,0,0
34,8,Run,60,12,1,0,0,0,0
34,8,Pass,60,12,1,0,0,0,0
34,8,Run,60,26,1,0,0,0,0
34,8,Run,60,28,1,0,0,0,0
34,8,Run,60,30,1,0,0,0,0
34,8,Run,60,32,1,0,0,0,0
34,8,Run,60,34,1,0,0,0,0
34,8,Run,60,36,1,0,0,0,0
34,8,Run,60,38,1,0,0,0,0
34,8,Run,60,40,1,0,0,0,0
34,8,Run,60,42,1,0,0,0,0
34,8,Run,60,44,1,0,0,0,0
34,8,Run,60,46,1,0,0,0,0
34,8,Run,60,48,1,0,0,0,0
34,8,Run,60,50,1,0,0,0,0
34,8,Run,58,0,1,0,0,0,0
34,8,Pass,58,0,1,0.001,0,0,0
34,8,Run,58,2,1,0,0,0,0
34,8,Pass,58,2,1,0.001,0,0,0
34,8,Run,58,4,1,0,0,0,0
34,8,Pass,58,4,1,0.001,0,0,0
34,8,Run,58,6,1,0,0,0,0
34,8,Pass,58,6,1,0.001,0,0,0
34,8,Run,58,8,1,0,0,0,0
34,8,Pass,58,8,1,0,0,0,0
34,8,Run,58,10,1,0,0,0,0
34,8,Pass,58,10,1,0,0,0,0
34,8,Pass,58,12,1,0,0,0,0
34,8,Run,58,26,1,0,0,0,0
34,8,Run,58,28,1,0,0,0,0
34,8,Run,58,30,1,0,0,0,0
34,8,Run,58,32,1,0,0,0,0
34,8,Run,58,34,1,0,0,0,0
34,8,Run,58,36,1,0.001,0,0,0
34,8,Run,58,38,1,0.001,0,0,0
34,8,Run,58,40,1,0,0,0,0
34,8,Run,58,42,1,0,0,0,0
34,8,Run,58,44,1,0,0,0,0
34,8,Run,58,46,1,0,0,0,0
34,8,Run,58,48,1,0,0,0,0
34,8,Run,58,50,1,0,0,0,0
34,8,Pass,56,0,1,0.003,0,0,0
34,8,Pass,56,2,1,0.003,0,0,0
34,8,Pass,56,4,1,0.002,0,0,0
34,8,Pass,56,6,1,0.001,0,0,0
34,8,Pass,56,8,1,0,0,0,0
34,8,Pass,56,10,1,0,0,0,0
34,8,Pass,56,12,1,0,0,0,0
34,8,Pass,56,14,1,0,0,0,0
34,8,Run,56,26,1,0,0,0,0
34,8,Run,56,28,1,0,0,0,0
34,8,Run,56,30,1,0,0,0,0
34,8,Run,56,32,1,0,0,0,0
34,8,Run,56,34,1,0,0,0,0
34,8,Run,56,36,1,0.001,0,0,0
34,8,Run,56,38,1,0.001,0,0,0
34,8,Run,56,40,1,0.001,0,0,0
34,8,Run,56,42,1,0,0,0,0
34,8,Run,56,44,1,0,0,0,0
34,8,Run,56,46,1,0,0,0,0
34,8,Run,56,48,1,0,0,0,0
34,8,Run,56,50,1,0,0,0,0
34,8,Pass,54,0,1,0.004,0,0,0
34,8,Pass,54,2,1,0.005,0,0,0
34,8,Pass,54,4,1,0.003,0,0,0
34,8,Pass,54,6,1,0.002,0,0,0
34,8,Pass,54,8,1,0.001,0,0,0
34,8,Pass,54,10,1,0,0,0,0
34,8,Pass,54,12,1,0,0,0,0
34,8,Pass,54,14,1,0,0,0,0
34,8,Run,54,26,1,0,0,0,0
34,8,Run,54,28,1,0,0,0,0
34,8,Run,54,30,1,0,0,0,0
34,8,Run,54,32,1,0,0,0,0
34,8,Run,54,34,1,0,0,0,0
34,8,Run,54,36,1,0.001,0,0,0
34,8,Run,54,38,1,0.001,0,0,0
34,8,Run,54,40,1,0.001,0,0,0
34,8,Run,54,42,1,0,0,0,0
34,8,Run,54,44,1,0,0,0,0
34,8,Run,54,46,1,0,0,0,0
34,8,Run,54,48,1,0,0,0,0
34,8,Run,54,50,1,0,0,0,0
34,8,Pass,52,0,2,0.005,0,0,0
34,8,Pass,52,2,2,0.005,0,0,0
34,8,Pass,52,4,2,0.004,0,0,0
34,8,Pass,52,6,1,0.002,0,0,0
34,8,Pass,52,8,1,0.001,0,0,0
34,8,Pass,52,10,1,0,0,0,0
34,8,Pass,52,12,1,0,0,0,0
34,8,Pass,52,14,1,0,0,0,0
34,8,Run,52,26,1,0,0,0,0
34,8,Run,52,28,1,0,0,0,0
34,8,Run,52,30,1,0,0,0,0
34,8,Run,52,32,1,0,0,0,0
34,8,Run,52,34,1,0,0,0,0
34,8,Run,52,36,1,0.001,0,0,0
34,8,Run,52,38,1,0.001,0,0,0
34,8,Run,52,40,1,0.001,0,0,0
34,8,Run,52,42,1,0,0,0,0
34,8,Run,52,44,1,0,0,0,0
34,8,Run,52,46,1,0,0,0,0
34,8,Run,52,48,1,0,0,0,0
34,8,Run,52,50,1,0,0,0,0
34,8,Pass,50,0,2,0.003,0,0,0
34,8,Pass,50,2,2,0.004,0,0,0
34,8,Pass,50,4,2,0.003,0,0,0
34,8,Pass,50,6,2,0.001,0,0,0
34,8,Pass,50,8,2,0,0,0,0
34,8,Pass,50,10,1,0,0,0,0
34,8,Pass,50,12,1,0,0,0,0
34,8,Pass,50,14,1,0,0,0,0
34,8,Pass,50,16,1,0,0,0,0
34,8,Pass,50,18,1,0,0,0,0
34,8,Pass,50,20,1,0,0,0,0
34,8,Pass,50,22,1,0,0,0,0
34,8,Pass,50,24,1,0,0,0,0
34,8,Run,50,26,1,0,0,0,0
34,8,Pass,50,26,1,0,0,0,0
34,8,Run,50,28,1,0,0,0,0
34,8,Pass,50,28,1,0,0,0,0
34,8,Run,50,30,1,0,0,0,0
34,8,Run,50,32,1,0,0,0,0
34,8,Run,50,34,1,0,0,0,0
34,8,Run,50,36,1,0,0,0,0
34,8,Run,50,38,1,0,0,0,0
34,8,Run,50,40,1,0,0,0,0
34,8,Run,50,42,1,0,0,0,0
34,8,Run,50,44,1,0,0,0,0
34,8,Run,50,46,1,0,0,0,0
34,8,Run,50,48,1,0,0,0,0
34,8,Run,50,50,1,0,0,0,0
34,8,Pass,48,0,2,0.002,0,0,0
34,8,Pass,48,2,2,0.002,0,0,0
34,8,Pass,48,4,2,0.001,0,0,0
34,8,Pass,48,6,2,0.001,0,0,0
34,8,Pass,48,8,2,0,0,0,0
34,8,Pass,48,10,2,0,0,0,0
34,8,Pass,48,12,2,0,0,0,0
34,8,Pass,48,14,1,0,0,0,0
34,8,Pass,48,16,1,0,0,0,0
34,8,Pass,48,18,1,0,0,0,0
34,8,Pass,48,20,1,0,0,0,0
34,8,Pass,48,22,1,0,0,0,0
34,8,Pass,48,24,1,0,0,0,0
34,8,Pass,48,26,1,0,0,0,0
34,8,Run,48,28,1,0,0,0,0
34,8,Pass,48,28,1,0,0,0,0
34,8,Run,48,30,1,0,0,0,0
34,8,Pass,48,30,1,0,0,0,0
34,8,Run,48,32,1,0,0,0,0
34,8,Run,48,34,1,0,0,0,0
34,8,Run,48,36,1,0,0,0,0
34,8,Run,48,38,1,0,0,0,0
34,8,Run,48,40,1,0,0,0,0
34,8,Run,48,42,1,0,0,0,0
34,8,Run,48,44,1,0,0,0,0
34,8,Run,48,46,1,0,0,0,0
34,8,Run,48,48,1,0,0,0,0
34,8,Pass,46,0,3,0.001,0,0,0
34,8,Pass,46,2,3,0.001,0,0,0
34,8,Pass,46,4,3,0.001,0,0,0
34,8,Pass,46,6,3,0,0,0,0
34,8,Pass,46,8,3,0,0,0,0
34,8,Pass,46,10,2,0,0,0,0
34,8,Pass,46,12,3,0,0,0,0
34,8,Pass,46,14,1,0,0,0,0
34,8,Pass,46,16,2,0,0,0,0
34,8,Pass,46,18,2,0,0,0,0
34,8,Pass,46,20,2,0,0,0,0
34,8,Pass,46,22,2,0,0,0,0
34,8,Pass,46,24,2,0,0,0,0
34,8,Pass,46,26,2,0,0,0,0
34,8,Run,46,28,1,0,0,0,0
34,8,Pass,46,28,2,0,0,0,0
34,8,Run,46,30,1,0,0,0,0
34,8,Pass,46,30,1,0,0,0,0
34,8,Run,46,32,1,0,0,0,0
34,8,Pass,46,32,1,0,0,0,0
34,8,Run,46,34,1,0,0,0,0
34,8,Run,46,36,1,0,0,0,0
34,8,Run,46,38,1,0,0,0,0
34,8,Run,46,40,1,0,0,0,0
34,8,Run,46,42,1,0,0,0,0
34,8,Run,46,44,1,0,0,0,0
34,8,Run,46,46,1,0,0,0,0
34,8,Pass,44,0,3,0.001,0,0,0
34,8,Pass,44,2,3,0.002,0,0,0
34,8,Pass,44,4,3,0.002,0,0,0
34,8,Pass,44,6,3,0.001,0,0,0
34,8,Pass,44,8,3,0,0,0,0
34,8,Pass,44,10,4,0,0,0,0
34,8,Pass,44,12,2,0,0,0,0
34,8,Pass,44,14,4,0,0,0,0
34,8,Pass,44,16,3,0,0,0,0
34,8,Pass,44,18,3,0,0,0,0
34,8,Pass,44,20,4,0.001,0,0,0
34,8,Pass,44,22,4,0.001,0,0,0
34,8,Pass,44,24,4,0.001,0,0,0
34,8,Pass,44,26,3,0.001,0,0,0
34,8,Pass,44,28,3,0,0,0,0
34,8,Run,44,30,1,0,0,0,0
34,8,Pass,44,30,2,0,0,0,0
34,8,Run,44,32,1,0,0,0,0
34,8,Pass,44,32,1,0,0,0,0
34,8,Run,44,34,1,0,0,0,0
34,8,Run,44,36,1,0,0,0,0
34,8,Run,44,38,1,0,0,0,0
34,8,Run,44,40,1,0,0,0,0
34,8,Run,44,42,1,0,0,0,0
34,8,Run,44,44,1,0,0,0,0
