x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,120,26,1,0,0,0,0
80,72,Pass,120,28,1,0,0,0,0
80,72,Pass,120,30,1,0,0,0,0
80,72,Pass,120,32,1,0,0,0,0
80,72,Pass,120,34,2,0.001,0,0,0
80,72,Pass,120,36,2,0.001,0,0,0
80,72,Pass,120,38,4,0.001,0,0,0
80,72,Pass,120,40,4,0.001,0,0,0
80,72,Pass,120,42,4,0.001,0,0,0
80,72,Pass,120,44,3,0.002,0,0,0
80,72,Pass,120,46,3,0.004,0,0,0
80,72,Run,120,48,2,0,0,0,0.269
80,72,Pass,120,48,3,0.006,0,0,0
80,72,Pass,120,50,4,0.006,0,0,0
80,72,Run,120,50,2,0,0,0,0.266
80,72,Run,120,52,3,0.001,1,0,0.262
80,72,Pass,120,52,5,0.004,0,0,0.003
80,72,Run,120,54,5,0.001,1,0,0.2
80,72,Pass,120,54,6,0.003,0,0,0.021
80,72,Run,120,56,5,0.002,1,0,0.184
80,72,Pass,120,56,6,0.005,0,0,0.058
80,72,Run,120,58,7,0.003,1,0,0.169
80,72,Pass,120,58,7,0.012,0,0,0.085
80,72,Run,120,60,7,0.003,1,0,0.138
80,72,Pass,120,60,8,0.02,0,0,0.104
80,72,Run,120,62,7,0.005,1,0,0.082
80,72,Pass,120,62,9,0.026,0,0,0.122
80,72,Run,120,64,7,0.008,1,0,0.033
80,72,Pass,120,64,8,0.024,0,0,0.135
80,72,Pass,120,66,9,0.017,0,0,0.141
80,72,Run,120,66,6,0.015,1,0,0.009
80,72,Pass,120,68,9,0.01,0,0,0.129
80,72,Run,120,68,6,0.021,1,0,0.003
80,72,Pass,120,70,10,0.005,0,0,0.08
80,72,Run,120,70,6,0.021,1,0,0.001
80,72,Pass,120,72,10,0.005,0,0,0.023
80,72,Run,120,72,6,0.015,1,0,0.001
80,72,Pass,120,74,8,0.005,0,0,0.004
80,72,Run,120,74,4,0.008,0,0,0.003
80,72,Pass,120,76,6,0.004,0,0,0
80,72,Run,120,76,4,0.003,0,0,0.009
80,72,Pass,120,78,4,0.003,0,0,0
80,72,Run,120,78,3,0.001,0,0,0.023
80,72,Pass,120,80,3,0.001,0,0,0
80,72,Run,120,80,3,0,0,0,0.049
80,72,Pass,118,14,1,0,0,0,0
80,72,Pass,118,16,1,0,0,0,0
80,72,Pass,118,18,1,0,0,0,0
80,72,Pass,118,22,1,0,0,0,0
80,72,Pass,118,24,1,0,0,0,0
80,72,Pass,118,26,2,0,0,0,0
80,72,Pass,118,28,2,0,0,0,0
80,72,Pass,118,30,2,0,0,0,0
80,72,Pass,118,32,3,0,0,0,0
80,72,Pass,118,34,3,0.001,0,0,0
80,72,Pass,118,36,4,0.001,0,0,0
80,72,Pass,118,38,4,0.002,0,0,0
80,72,Pass,118,40,5,0.002,0,0,0
80,72,Pass,118,42,5,0.002,0,0,0
80,72,Pass,118,44,5,0.003,0,0,0
80,72,Pass,118,46,5,0.005,0,0,0
80,72,Run,118,46,1,0,0,0,0
80,72,Pass,118,48,5,0.007,0,0,0
80,72,Run,118,48,2,0,0,0,0.273
80,72,Run,118,50,4,0.001,1,0,0.251
80,72,Pass,118,50,6,0.007,0,0,0
80,72,Run,118,52,5,0.003,1,0,0.196
80,72,Pass,118,52,7,0.006,0,0,0.005
80,72,Run,118,54,5,0.007,1,0,0.18
80,72,Pass,118,54,7,0.005,0,0,0.034
80,72,Pass,118,56,9,0.01,0,0,0.079
80,72,Run,118,56,7,0.012,1,0,0.163
80,72,Pass,118,58,10,0.022,0,0,0.106
