x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Run,92,18,1,0,0,0,0
46,6,Run,92,20,1,0,0,0,0
46,6,Run,92,22,1,0.001,0,0,0
46,6,Run,92,24,1,0.001,0,0,0
46,6,Run,92,26,1,0.001,0,0,0
46,6,Run,92,28,1,0,0,0,0
46,6,Run,92,30,1,0,0,0,0
46,6,Run,90,16,1,0,0,0,0
46,6,Run,90,18,1,0.001,0,0,0
46,6,Run,90,20,1,0.002,0,0,0
46,6,Run,90,22,1,0.005,0,0,0
46,6,Run,90,24,1,0.006,0,0,0
46,6,Run,90,26,1,0.005,0,0,0
46,6,Run,90,28,1,0.003,0,0,0
46,6,Run,90,30,1,0.001,0,0,0
46,6,Run,90,32,1,0,0,0,0
46,6,Run,88,14,1,0,0,0,0
46,6,Run,88,16,1,0.001,0,0,0
46,6,Run,88,18,1,0.004,0,0,0
46,6,Run,88,20,1,0.011,0,0,0
46,6,Run,88,22,1,0.021,0,0,0
46,6,Run,88,24,1,0.026,0,0,0
46,6,Run,88,26,1,0.023,0,0,0
46,6,Run,88,28,1,0.014,0,0,0
46,6,Run,88,30,1,0.006,0,0,0
46,6,Run,88,32,1,0.002,0,0,0
46,6,Run,88,34,1,0,0,0,0
46,6,Run,86,14,1,0.001,0,0,0
46,6,Run,86,16,1,0.004,0,0,0
46,6,Run,86,18,1,0.014,0,0,0
46,6,Run,86,20,1,0.036,0,0,0
46,6,Run,86,22,1,0.065,0,0,0
46,6,Run,86,24,1,0.082,0,0,0
46,6,Run,86,26,1,0.073,0,0,0
46,6,Run,86,28,1,0.045,0,0,0
46,6,Run,86,30,1,0.019,0,0,0
46,6,Run,86,32,1,0.006,0,0,0
46,6,Run,86,34,1,0.001,0,0,0
46,6,Run,86,36,1,0,0,0,0
46,6,Run,84,12,2,0,0,0,0
46,6,Run,84,14,2,0.002,0,0,0
46,6,Run,84,16,2,0.009,0,0,0
46,6,Run,84,18,2,0.031,0,0,0
46,6,Run,84,20,2,0.079,0,0,0
46,6,Run,84,22,2,0.142,0,0,0
46,6,Run,84,24,1,0.18,0,0,0
46,6,Run,84,26,1,0.159,0,0,0
46,6,Run,84,28,1,0.098,0,0,0
46,6,Run,84,30,1,0.042,0,0,0
46,6,Run,84,32,1,0.013,0,0,0
46,6,Run,84,34,1,0.003,0,0,0
46,6,Run,84,36,1,0,0,0,0
46,6,Run,82,10,1,0.001,0,0,0
46,6,Run,82,12,2,0.002,0,0,0
46,6,Run,82,14,2,0.007,0,0,0
46,6,Run,82,16,2,0.019,0,0,0
46,6,Run,82,18,2,0.053,0,0,0
46,6,Run,82,20,2,0.125,0,0,0
46,6,Run,82,22,2,0.22,0,0,0
46,6,Run,82,24,2,0.277,0,0,0
46,6,Run,82,26,2,0.244,0,0,0
46,6,Run,82,28,1,0.15,0,0,0
46,6,Run,82,30,1,0.065,0,0,0
46,6,Run,82,32,1,0.019,0,0,0
46,6,Run,82,34,1,0.004,0,0,0
46,6,Run,82,36,1,0.001,0,0,0
46,6,Run,80,8,1,0.001,0,0,0
46,6,Run,80,10,1,0.003,0,0,0
46,6,Run,80,12,2,0.01,0,0,0
46,6,Run,80,14,2,0.023,0,0,0
46,6,Run,80,16,2,0.045,0,0,0
46,6,Run,80,18,2,0.082,0,0,0
46,6,Run,80,20,2,0.152,0,0,0
46,6,Run,80,22,2,0.244,0,0,0
46,6,Run,80,24,2,0.299,0,0,0
46,6,Run,80,26,2,0.261,0,0,0
46,6,Run,80,28,2,0.161,0,0,0
46,6,Run,80,30,1,0.069,0,0,0
46,6,Run,80,32,1,0.021,0,0,0
46,6,Run,80,34,1,0.004,0,0,0
46,6,Run,80,36,1,0.001,0,0,0
46,6,Run,78,6,1,0,0,0,0
46,6,Run,78,8,1,0.002,0,0,0
46,6,Run,78,10,1,0.01,0,0,0
46,6,Run,78,12,2,0.032,0,0,0
46,6,Run,78,14,2,0.072,0,0,0
46,6,Run,78,16,2,0.115,0,0,0
46,6,Run,78,18,2,0.147,0,0,0
46,6,Run,78,20,2,0.176,0,0,0
46,6,Run,78,22,2,0.214,0,0,0
46,6,Run,78,24,2,0.234,0,0,0
46,6,Run,78,26,2,0.197,0,0,0
46,6,Run,78,28,2,0.12,0,0,0
46,6,Run,78,30,1,0.051,0,0,0
46,6,Run,78,32,1,0.015,0,0,0
46,6,Run,78,34,1,0.003,0,0,0
46,6,Run,78,36,1,0,0,0,0
46,6,Run,76,6,1,0.001,0,0,0
46,6,Run,76,8,1,0.005,0,0,0
46,6,Run,76,10,1,0.024,0,0,0
46,6,Run,76,12,2,0.075,0,0,0
46,6,Run,76,14,2,0.162,0,0,0
46,6,Run,76,16,2,0.248,0,0,0
46,6,Run,76,18,2,0.274,0,0,0
46,6,Run,76,20,2,0.237,0,0,0
46,6,Run,76,22,2,0.185,0,0,0
46,6,Run,76,24,2,0.148,0,0,0
46,6,Run,76,26,2,0.109,0,0,0
46,6,Run,76,28,2,0.063,0,0,0
46,6,Run,76,30,2,0.027,0,0,0
46,6,Run,76,32,1,0.008,0,0,0
46,6,Run,76,34,1,0.002,0,0,0
46,6,Run,76,36,1,0,0,0,0
46,6,Pass,74,0,1,0,0,0,0
46,6,Pass,74,2,1,0,0,0,0
46,6,Pass,74,4,1,0,0,0,0
46,6,Run,74,6,1,0.001,0,0,0
46,6,Pass,74,6,1,0,0,0,0
46,6,Run,74,8,1,0.009,0,0,0
46,6,Run,74,10,1,0.039,0,0,0
46,6,Run,74,12,1,0.12,0,0,0
46,6,Run,74,14,2,0.26,0,0,0
46,6,Run,74,16,2,0.393,0,0,0
46,6,Run,74,18,2,0.418,0,0,0
46,6,Run,74,20,2,0.32,0,0,0
46,6,Run,74,22,2,0.187,0,0,0
46,6,Run,74,24,2,0.096,0,0,0
46,6,Run,74,26,2,0.05,0,0,0
46,6,Run,74,28,2,0.025,0,0,0
46,6,Run,74,30,2,0.01,0,0,0
46,6,Run,74,32,1,0.003,0,0,0
46,6,Run,74,34,1,0.001,0,0,0
46,6,Pass,72,0,1,0,0,0,0
46,6,Pass,72,2,1,0,0,0,0
46,6,Run,72,4,1,0,0,0,0
46,6,Pass,72,4,1,0,0,0,0
46,6,Run,72,6,1,0.002,0,0,0
46,6,Pass,72,6,1,0,0,0,0
46,6,Run,72,8,1,0.01,0,0,0
46,6,Pass,72,8,1,0,0,0,0
46,6,Run,72,10,1,0.043,0,0,0
46,6,Pass,72,10,1,0,0,0,0
46,6,Run,72,12,1,0.135,0,0,0
46,6,Run,72,14,1,0.291,0,0,0
46,6,Run,72,16,2,0.44,0,0,0
46,6,Run,72,18,2,0.464,0,0,0
46,6,Run,72,20,2,0.343,0,0,0
46,6,Run,72,22,2,0.181,0,0,0
46,6,Run,72,24,2,0.072,0,0,0
46,6,Run,72,26,2,0.024,0,0,0
46,6,Run,72,28,2,0.008,0,0,0
46,6,Run,72,30,2,0.003,0,0,0
46,6,Run,72,32,1,0.001,0,0,0
46,6,Run,72,34,1,0,0,0,0
46,6,Pass,70,0,1,0.002,0,0,0
46,6,Pass,70,2,1,0.003,0,0,0
46,6,Pass,70,4,1,0.003,0,0,0
46,6,Run,70,6,1,0.001,0,0,0
46,6,Pass,70,6,1,0.002,0,0,0
46,6,Run,70,8,1,0.008,0,0,0
46,6,Pass,70,8,1,0.001,0,0,0
46,6,Run,70,10,1,0.034,0,0,0
46,6,Pass,70,10,1,0,0,0,0
46,6,Run,70,12,1,0.105,0,0,0
46,6,Pass,70,12,1,0,0,0,0
46,6,Run,70,14,1,0.228,0,0,0
46,6,Run,70,16,1,0.344,0,0,0
46,6,Run,70,18,2,0.362,0,0,0
46,6,Run,70,20,2,0.266,0,0,0
