x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Run,118,26,1,0,0,0,0.032
56,48,Run,118,28,1,0,0,0,0.032
56,48,Run,118,30,1,0,0,0,0.032
56,48,Run,118,32,1,0,0,0,0.032
56,48,Run,118,34,1,0,0,0,0.032
56,48,Run,118,36,1,0,0,0,0.032
56,48,Run,116,24,1,0,0,0,0.032
56,48,Run,116,26,1,0,0,0,0.032
56,48,Run,116,28,1,0,0,0,0.032
56,48,Run,116,30,1,0,0,0,0.032
56,48,Run,116,32,1,0,0,0,0.032
56,48,Run,116,34,1,0,0,0,0.032
56,48,Run,116,36,1,0,0,0,0.032
56,48,Run,116,38,1,0,0,0,0.032
56,48,Run,114,22,2,0,0,0,0.03
56,48,Run,114,24,2,0,0,0,0.031
56,48,Run,114,26,2,0,0,0,0.032
56,48,Run,114,28,1,0,0,0,0.032
56,48,Run,114,30,1,0,0,0,0.032
56,48,Run,114,32,1,0,0,0,0.032
56,48,Run,114,34,1,0,0,0,0.032
56,48,Run,114,36,1,0,0,0,0.032
56,48,Run,114,38,1,0,0,0,0.032
56,48,Run,114,40,1,0,0,0,0.032
56,48,Run,112,18,1,0,0,0,0.001
56,48,Run,112,20,2,0,0,0,0.023
56,48,Run,112,22,2,0,0,0,0.028
56,48,Run,112,24,2,0,0,0,0.031
56,48,Run,112,26,2,0,0,0,0.032
56,48,Run,112,28,2,0.001,0,0,0.032
56,48,Run,112,30,2,0.001,0,0,0.032
56,48,Run,112,32,1,0.001,0,0,0.032
56,48,Run,112,34,1,0.001,0,0,0.032
56,48,Run,112,36,1,0,0,0,0.032
56,48,Run,112,38,1,0,0,0,0.032
56,48,Run,112,40,1,0,0,0,0.032
56,48,Run,112,42,1,0,0,0,0.032
56,48,Run,110,16,1,0,0,0,0.001
56,48,Run,110,18,2,0,0,0,0.008
56,48,Run,110,20,2,0,0,0,0.016
56,48,Run,110,22,2,0,0,0,0.025
56,48,Run,110,24,2,0,0,0,0.029
56,48,Run,110,26,2,0.001,0,0,0.031
56,48,Run,110,28,2,0.002,0,0,0.032
56,48,Run,110,30,2,0.003,0,0,0.032
56,48,Run,110,32,2,0.003,0,0,0.032
56,48,Run,110,34,1,0.002,0,0,0.032
56,48,Run,110,36,1,0.001,0,0,0.032
56,48,Run,110,38,1,0,0,0,0.032
56,48,Run,110,40,1,0,0,0,0.032
56,48,Run,110,42,1,0,0,0,0.032
56,48,Run,108,14,1,0,0,0,0.001
56,48,Run,108,16,1,0,0,0,0.001
56,48,Run,108,18,2,0,0,0,0.004
56,48,Run,108,20,2,0,0,0,0.01
56,48,Run,108,22,2,0,0,0,0.019
56,48,Run,108,24,2,0.001,0,0,0.026
56,48,Run,108,26,2,0.002,0,0,0.03
