x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,10,2,0,0,0,0
98,62,Pass,120,12,2,0,0,0,0
98,62,Pass,120,14,2,0.001,0,0,0
98,62,Pass,120,16,2,0.004,0,0,0
98,62,Pass,120,18,2,0.012,0,0,0
98,62,Pass,120,20,2,0.021,0,0,0
98,62,Pass,120,22,2,0.028,0,0,0
98,62,Pass,120,24,2,0.026,0,0,0
98,62,Pass,120,26,3,0.017,0,0,0
98,62,Pass,120,28,7,0.009,0,0,0.019
98,62,Pass,120,30,8,0.007,0,0,0.097
98,62,Pass,120,32,8,0.014,0,0,0.135
98,62,Pass,120,34,8,0.033,0,0,0.118
98,62,Pass,120,36,10,0.059,0,0,0.09
98,62,Pass,120,38,12,0.083,0,0,0.062
98,62,Pass,120,40,12,0.089,0,0,0.039
98,62,Pass,120,42,12,0.073,0,0,0.022
98,62,Pass,120,44,11,0.044,0,0,0.012
98,62,Pass,120,46,14,0.021,1,0,0.01
98,62,Run,120,46,2,0,0,0,0
98,62,Pass,120,48,11,0.013,1,0,0.055
98,62,Run,120,48,3,0.001,0,0,0
98,62,Pass,120,50,16,0.023,1,0,0.152
98,62,Run,120,50,4,0.007,0,0,0
98,62,Pass,120,52,17,0.07,1,0.001,0.181
98,62,Run,120,52,4,0.027,0,0,0
98,62,Pass,120,54,20,0.181,1,0.002,0.184
98,62,Run,120,54,5,0.073,0,0,0
98,62,Pass,120,56,21,0.349,1,0.003,0.181
98,62,Run,120,56,6,0.138,0,0,0
98,62,Pass,120,58,24,0.482,1,0.005,0.177
98,62,Run,120,58,7,0.186,0,0,0
98,62,Pass,120,60,25,0.479,1,0.004,0.17
98,62,Run,120,60,6,0.182,0,0,0
98,62,Pass,120,62,27,0.352,1,0.003,0.155
98,62,Run,120,62,6,0.13,0,0,0
98,62,Pass,120,64,25,0.213,1,0.001,0.121
98,62,Run,120,64,6,0.07,0,0,0
98,62,Pass,120,66,23,0.131,1,0,0.065
98,62,Run,120,66,6,0.029,0,0,0
98,62,Pass,120,68,20,0.089,0,0,0.022
98,62,Run,120,68,5,0.011,0,0,0
98,62,Pass,120,70,18,0.056,0,0,0.006
98,62,Run,120,70,4,0.004,0,0,0
98,62,Pass,120,72,11,0.027,0,0,0
98,62,Run,120,72,3,0.002,0,0,0
98,62,Pass,120,74,8,0.009,0,0,0
98,62,Run,120,74,2,0.001,0,0,0
98,62,Pass,120,76,6,0.002,0,0,0
98,62,Run,120,76,1,0,0,0,0
98,62,Pass,120,78,3,0,0,0,0
98,62,Run,120,78,1,0,0,0,0
98,62,Run,120,80,1,0,0,0,0
98,62,Pass,118,10,2,0,0,0,0
98,62,Pass,118,12,2,0,0,0,0
98,62,Pass,118,14,3,0.001,0,0,0
98,62,Pass,118,16,3,0.004,0,0,0
98,62,Pass,118,18,3,0.01,0,0,0
98,62,Pass,118,20,2,0.018,0,0,0
98,62,Pass,118,22,2,0.023,0,0,0
98,62,Pass,118,24,3,0.022,0,0,0
98,62,Pass,118,26,5,0.015,0,0,0.008
98,62,Pass,118,28,8,0.011,0,0,0.064
98,62,Pass,118,30,8,0.019,0,0,0.148
98,62,Pass,118,32,10,0.049,0,0,0.16
98,62,Pass,118,34,13,0.104,0,0.001,0.149
98,62,Pass,118,36,13,0.165,0,0.001,0.13
98,62,Pass,118,38,13,0.199,0,0.001,0.105
98,62,Pass,118,40,13,0.185,0,0.001,0.076
98,62,Pass,118,42,14,0.133,0,0,0.049
98,62,Pass,118,44,14,0.074,1,0,0.029
98,62,Pass,118,46,16,0.034,1,0,0.021
98,62,Run,118,46,3,0,0,0,0.001
98,62,Pass,118,48,21,0.021,1,0,0.07
98,62,Run,118,48,3,0.002,0,0,0
98,62,Pass,118,50,26,0.041,2,0,0.157
98,62,Run,118,50,5,0.012,0,0,0
98,62,Pass,118,52,25,0.125,1,0.001,0.179
98,62,Run,118,52,5,0.044,0,0,0
98,62,Pass,118,54,21,0.321,1,0.003,0.178
98,62,Run,118,54,6,0.117,0,0,0
98,62,Pass,118,56,27,0.615,1,0.006,0.173
98,62,Run,118,56,7,0.219,0,0,0
98,62,Pass,118,58,30,0.858,1,0.008,0.165
98,62,Run,118,58,7,0.293,0,0,0
98,62,Pass,118,60,29,0.88,1,0.007,0.153
98,62,Run,118,60,7,0.281,0,0,0
98,62,Pass,118,62,29,0.696,1,0.005,0.13
98,62,Run,118,62,7,0.197,0,0,0
98,62,Pass,118,64,28,0.483,1,0.002,0.09
98,62,Run,118,64,6,0.103,0,0,0
98,62,Pass,118,66,27,0.351,1,0.001,0.042
98,62,Run,118,66,6,0.043,0,0,0
98,62,Pass,118,68,26,0.263,1,0,0.013
98,62,Run,118,68,6,0.016,0,0,0
98,62,Pass,118,70,23,0.17,0,0,0.004
98,62,Run,118,70,6,0.007,0,0,0
98,62,Pass,118,72,21,0.083,0,0,0.001
98,62,Run,118,72,3,0.003,0,0,0
98,62,Pass,118,74,15,0.03,0,0,0
98,62,Run,118,74,2,0.001,0,0,0
98,62,Pass,118,76,9,0.008,0,0,0
98,62,Run,118,76,1,0,0,0,0
98,62,Pass,118,78,6,0.002,0,0,0
98,62,Run,118,78,1,0,0,0,0
98,62,Pass,118,80,2,0,0,0,0
98,62,Run,118,80,1,0,0,0,0
98,62,Pass,116,10,2,0,0,0,0
98,62,Pass,116,12,3,0,0,0,0
98,62,Pass,116,14,4,0.001,0,0,0
98,62,Pass,116,16,4,0.002,0,0,0
98,62,Pass,116,18,3,0.006,0,0,0
98,62,Pass,116,20,3,0.01,0,0,0
98,62,Pass,116,22,3,0.013,0,0,0
98,62,Pass,116,24,6,0.013,0,0,0
98,62,Pass,116,26,6,0.01,0,0,0.032
98,62,Pass,116,28,9,0.015,0,0,0.127
98,62,Pass,116,30,10,0.047,0,0,0.167
98,62,Pass,116,32,14,0.131,0,0.001,0.17
98,62,Pass,116,34,13,0.267,0,0.002,0.165
98,62,Pass,116,36,12,0.392,0,0.003,0.155
98,62,Pass,116,38,13,0.424,0,0.003,0.139
98,62,Pass,116,40,14,0.345,1,0.002,0.115
98,62,Pass,116,42,17,0.218,1,0.001,0.085
98,62,Pass,116,44,22,0.11,3,0,0.056
98,62,Pass,116,46,25,0.049,3,0,0.039
98,62,Run,116,46,4,0,0,0,0.001
98,62,Pass,116,48,29,0.032,2,0,0.081
98,62,Run,116,48,5,0.002,0,0,0.001
98,62,Pass,116,50,36,0.062,2,0.001,0.152
98,62,Run,116,50,6,0.013,0,0,0.001
98,62,Pass,116,52,34,0.178,2,0.002,0.168
98,62,Run,116,52,7,0.049,0,0,0.001
98,62,Pass,116,54,34,0.44,2,0.004,0.165
98,62,Run,116,54,7,0.13,0,0,0
98,62,Pass,116,56,37,0.837,2,0.007,0.156
98,62,Run,116,56,8,0.243,0,0,0
98,62,Pass,116,58,35,1.198,1,0.009,0.143
98,62,Run,116,58,7,0.322,0,0,0
98,62,Pass,116,60,36,1.306,1,0.009,0.124
98,62,Run,116,60,7,0.305,0,0,0
98,62,Pass,116,62,34,1.152,1,0.006,0.096
98,62,Run,116,62,7,0.21,0,0,0
98,62,Pass,116,64,33,0.935,1,0.003,0.058
98,62,Run,116,64,7,0.108,0,0,0
98,62,Pass,116,66,35,0.776,1,0.001,0.024
98,62,Run,116,66,6,0.044,0,0,0
98,62,Pass,116,68,32,0.613,1,0,0.008
98,62,Run,116,68,6,0.017,0,0,0
98,62,Pass,116,70,30,0.398,0,0,0.002
98,62,Run,116,70,6,0.008,0,0,0
98,62,Pass,116,72,28,0.196,0,0,0.001
98,62,Run,116,72,4,0.004,0,0,0
98,62,Pass,116,74,20,0.074,0,0,0
98,62,Run,116,74,2,0.002,0,0,0
98,62,Pass,116,76,19,0.025,0,0,0
98,62,Run,116,76,1,0.001,0,0,0
98,62,Pass,116,78,11,0.008,0,0,0
98,62,Run,116,78,1,0,0,0,0
98,62,Pass,116,80,7,0.003,0,0,0
98,62,Run,116,80,1,0,0,0,0
98,62,Pass,114,8,2,0,0,0,0
98,62,Pass,114,10,3,0,0,0,0
98,62,Pass,114,12,4,0,0,0,0
98,62,Pass,114,14,4,0,0,0,0
98,62,Pass,114,16,4,0.001,0,0,0
98,62,Pass,114,18,4,0.002,0,0,0
98,62,Pass,114,20,5,0.004,0,0,0
98,62,Pass,114,22,5,0.006,0,0,0
98,62,Pass,114,24,7,0.006,0,0,0.014
98,62,Pass,114,26,7,0.007,0,0,0.088
98,62,Pass,114,28,9,0.024,0,0,0.158
98,62,Pass,114,30,13,0.09,0,0.001,0.171
98,62,Pass,114,32,14,0.253,0,0.002,0.173
98,62,Pass,114,34,13,0.506,0,0.005,0.172
98,62,Pass,114,36,14,0.722,1,0.007,0.166
98,62,Pass,114,38,14,0.742,1,0.006,0.156
98,62,Pass,114,40,18,0.565,1,0.004,0.138
98,62,Pass,114,42,21,0.332,2,0.002,0.111
98,62,Pass,114,44,25,0.162,3,0.001,0.078
98,62,Run,114,44,1,0,0,0,0.165
98,62,Pass,114,46,32,0.08,3,0,0.058
98,62,Run,114,46,4,0,0,0,0.009
98,62,Pass,114,48,36,0.061,3,0,0.087
98,62,Run,114,48,5,0.002,0,0,0.003
98,62,Pass,114,50,43,0.098,3,0.001,0.136
98,62,Run,114,50,7,0.01,0,0,0.002
98,62,Pass,114,52,43,0.23,2,0.002,0.149
98,62,Run,114,52,7,0.039,0,0,0.001
98,62,Pass,114,54,43,0.52,2,0.004,0.141
98,62,Run,114,54,7,0.102,0,0,0.001
98,62,Pass,114,56,44,0.97,2,0.007,0.127
98,62,Run,114,56,8,0.188,0,0,0.001
98,62,Pass,114,58,46,1.435,2,0.009,0.11
