x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,10,1,0.001,0,0,0
104,66,Pass,120,12,1,0.006,0,0,0
104,66,Pass,120,14,1,0.028,0,0,0
104,66,Pass,120,16,1,0.087,0,0,0
104,66,Pass,120,18,2,0.191,0,0,0
104,66,Pass,120,20,2,0.292,0,0,0
104,66,Pass,120,22,2,0.312,0,0,0
104,66,Pass,120,24,2,0.232,0,0,0
104,66,Pass,120,26,3,0.121,0,0,0
104,66,Pass,120,28,8,0.045,0,0,0
104,66,Pass,120,30,9,0.02,0,0,0.003
104,66,Pass,120,32,10,0.045,1,0,0.003
104,66,Pass,120,34,11,0.154,1,0,0.002
104,66,Pass,120,36,13,0.396,1,0,0.001
104,66,Pass,120,38,14,0.715,1,0,0.001
104,66,Pass,120,40,15,0.909,1,0,0.001
104,66,Pass,120,42,15,0.812,1,0,0.001
104,66,Pass,120,44,16,0.51,1,0,0.001
104,66,Pass,120,46,20,0.228,2,0,0.003
104,66,Run,120,46,2,0,0,0,0.001
104,66,Pass,120,48,19,0.08,2,0,0.012
104,66,Run,120,48,3,0.001,0,0,0.001
104,66,Pass,120,50,22,0.039,2,0,0.07
104,66,Run,120,50,3,0.005,0,0,0.001
104,66,Pass,120,52,20,0.047,2,0,0.14
104,66,Run,120,52,3,0.017,0,0,0.001
104,66,Pass,120,54,21,0.07,2,0.001,0.166
104,66,Run,120,54,3,0.043,0,0,0
104,66,Pass,120,56,23,0.083,1,0.001,0.172
104,66,Run,120,56,3,0.077,0,0,0
104,66,Pass,120,58,25,0.077,1,0.001,0.166
104,66,Run,120,58,3,0.094,0,0,0
104,66,Pass,120,60,25,0.062,1,0,0.134
104,66,Run,120,60,3,0.081,0,0,0
104,66,Pass,120,62,26,0.06,1,0,0.066
104,66,Run,120,62,3,0.049,0,0,0
104,66,Pass,120,64,25,0.08,1,0,0.018
104,66,Run,120,64,3,0.02,0,0,0
104,66,Pass,120,66,21,0.104,1,0,0.004
104,66,Run,120,66,3,0.006,0,0,0
104,66,Pass,120,68,18,0.104,0,0,0.001
104,66,Run,120,68,3,0.001,0,0,0
104,66,Pass,120,70,16,0.075,0,0,0
104,66,Run,120,70,2,0,0,0,0
104,66,Pass,120,72,11,0.038,0,0,0
104,66,Run,120,72,1,0,0,0,0
104,66,Pass,120,74,8,0.013,0,0,0
104,66,Pass,120,76,5,0.003,0,0,0
104,66,Pass,120,78,4,0.001,0,0,0
104,66,Pass,120,80,1,0,0,0,0
104,66,Pass,118,10,1,0.001,0,0,0
104,66,Pass,118,12,1,0.005,0,0,0
104,66,Pass,118,14,1,0.023,0,0,0
104,66,Pass,118,16,1,0.073,0,0,0
104,66,Pass,118,18,2,0.159,0,0,0
104,66,Pass,118,20,2,0.244,0,0,0
104,66,Pass,118,22,2,0.26,0,0,0
104,66,Pass,118,24,2,0.194,0,0,0
104,66,Pass,118,26,6,0.101,0,0,0
104,66,Pass,118,28,9,0.039,0,0,0.001
104,66,Pass,118,30,9,0.025,0,0,0.009
104,66,Pass,118,32,11,0.079,1,0,0.008
104,66,Pass,118,34,15,0.272,1,0,0.005
104,66,Pass,118,36,14,0.684,1,0,0.003
104,66,Pass,118,38,15,1.216,1,0,0.002
104,66,Pass,118,40,17,1.526,1,0,0.001
