x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,10,1,0,0,0,0
108,60,Pass,120,12,1,0,0,0,0
108,60,Pass,120,14,1,0,0,0,0
108,60,Pass,120,16,1,0,0,0,0
108,60,Pass,120,18,2,0.001,0,0,0
108,60,Pass,120,20,2,0.003,0,0,0
108,60,Pass,120,22,2,0.008,0,0,0
108,60,Pass,120,24,2,0.025,0,0,0
108,60,Pass,120,26,2,0.063,0,0,0
108,60,Pass,120,28,7,0.115,0,0,0
108,60,Pass,120,30,9,0.146,0,0,0
108,60,Pass,120,32,11,0.135,1,0,0.001
108,60,Pass,120,34,13,0.101,1,0,0.004
108,60,Pass,120,36,16,0.09,1,0,0.014
108,60,Pass,120,38,17,0.118,1,0,0.029
108,60,Pass,120,40,18,0.155,1,0,0.045
108,60,Pass,120,42,18,0.163,1,0.001,0.064
108,60,Pass,120,44,18,0.141,1,0.001,0.076
108,60,Pass,120,46,21,0.129,2,0,0.063
108,60,Run,120,46,1,0,0,0,0
108,60,Pass,120,48,18,0.161,2,0,0.034
108,60,Run,120,48,1,0,0,0,0
108,60,Pass,120,50,20,0.229,2,0,0.031
108,60,Run,120,50,1,0,0,0,0
108,60,Pass,120,52,18,0.282,2,0.001,0.05
108,60,Run,120,52,1,0,0,0,0
108,60,Pass,120,54,19,0.289,2,0.001,0.081
108,60,Run,120,54,1,0,0,0,0
108,60,Pass,120,56,20,0.253,1,0.001,0.109
108,60,Run,120,56,1,0,0,0,0
108,60,Pass,120,58,21,0.19,1,0.001,0.119
108,60,Run,120,58,1,0,0,0,0
108,60,Pass,120,60,19,0.122,1,0.001,0.107
108,60,Run,120,60,1,0,0,0,0
108,60,Pass,120,62,20,0.071,1,0,0.074
108,60,Run,120,62,1,0,0,0,0
108,60,Pass,120,64,19,0.043,1,0,0.034
108,60,Run,120,64,1,0,0,0,0
108,60,Pass,120,66,17,0.029,1,0,0.01
108,60,Run,120,66,1,0,0,0,0
108,60,Run,120,68,13,0,0,0,0.017
108,60,Pass,120,68,15,0.018,0,0,0
108,60,Run,120,70,13,0.002,0,0,0.018
108,60,Pass,120,70,12,0.009,0,0,0
108,60,Run,120,72,12,0.008,0,0,0.018
108,60,Pass,120,72,7,0.003,0,0,0
108,60,Pass,120,74,7,0.001,0,0,0
108,60,Run,120,74,12,0.026,0,0,0.018
108,60,Pass,120,76,4,0,0,0,0
108,60,Run,120,76,12,0.059,0,0,0.018
108,60,Pass,120,78,2,0,0,0,0
108,60,Run,120,78,12,0.095,0,0,0.018
108,60,Pass,120,80,1,0,0,0,0
108,60,Run,120,80,12,0.106,0,0,0.018
108,60,Pass,118,10,1,0,0,0,0
108,60,Pass,118,12,1,0,0,0,0
