x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,120,0,1,0,0,0,0
80,44,Pass,120,2,1,0.001,0,0,0
80,44,Pass,120,4,1,0.003,0,0,0
80,44,Pass,120,6,2,0.007,0,0,0.004
80,44,Pass,120,8,3,0.009,0,0,0.022
80,44,Pass,120,10,3,0.011,0,0,0.09
80,44,Pass,120,12,4,0.018,0,0,0.197
80,44,Pass,120,14,4,0.036,0,0,0.248
80,44,Pass,120,16,4,0.062,0,0.001,0.248
80,44,Pass,120,18,4,0.084,0,0.001,0.221
80,44,Pass,120,20,5,0.093,0,0.001,0.165
80,44,Pass,120,22,3,0.093,0,0,0.097
80,44,Pass,120,24,3,0.082,0,0,0.044
80,44,Pass,120,26,3,0.059,0,0,0.018
80,44,Pass,120,28,3,0.031,0,0,0.006
80,44,Pass,120,30,3,0.012,0,0,0.002
80,44,Pass,120,32,2,0.003,0,0,0
80,44,Pass,120,34,1,0.001,0,0,0
80,44,Pass,120,52,1,0,0,0,0
80,44,Pass,120,54,1,0,0,0,0
80,44,Pass,120,56,1,0.001,0,0,0
80,44,Pass,120,58,2,0.004,0,0,0
80,44,Pass,120,60,2,0.01,0,0,0
80,44,Pass,120,62,2,0.018,0,0,0
80,44,Pass,120,64,2,0.023,0,0,0
80,44,Pass,120,66,1,0.02,0,0,0
80,44,Pass,120,68,1,0.012,0,0,0
80,44,Pass,120,70,1,0.005,0,0,0
80,44,Pass,120,72,1,0.002,0,0,0
80,44,Pass,120,74,1,0,0,0,0
80,44,Pass,120,76,1,0,0,0,0
80,44,Pass,118,0,1,0.001,0,0,0
80,44,Pass,118,2,1,0.003,0,0,0
80,44,Pass,118,4,4,0.008,0,0,0
80,44,Pass,118,6,6,0.016,0,0,0.004
80,44,Pass,118,8,6,0.022,0,0,0.019
80,44,Pass,118,10,6,0.027,0,0,0.08
80,44,Pass,118,12,6,0.04,0,0,0.189
80,44,Pass,118,14,5,0.076,0,0.001,0.244
80,44,Pass,118,16,4,0.131,0,0.002,0.244
80,44,Pass,118,18,5,0.181,0,0.002,0.211
80,44,Pass,118,20,5,0.211,0,0.002,0.151
80,44,Pass,118,22,5,0.222,0,0.001,0.084
80,44,Pass,118,24,4,0.204,0,0,0.037
80,44,Pass,118,26,4,0.149,0,0,0.014
80,44,Pass,118,28,5,0.08,1,0,0.005
80,44,Pass,118,30,5,0.031,1,0,0.002
80,44,Pass,118,32,4,0.008,1,0,0
80,44,Pass,118,34,3,0.002,1,0,0
80,44,Pass,118,36,1,0,0,0,0
80,44,Run,118,48,1,0.001,0,0,0.167
80,44,Run,118,50,1,0.001,0,0,0.167
80,44,Pass,118,52,1,0,0,0,0
80,44,Run,118,52,1,0.001,0,0,0.167
80,44,Pass,118,54,2,0,0,0,0
80,44,Run,118,54,1,0.001,0,0,0.167
80,44,Pass,118,56,2,0.002,0,0,0
80,44,Run,118,56,1,0,0,0,0.167
80,44,Pass,118,58,2,0.006,0,0,0
80,44,Pass,118,60,2,0.016,0,0,0
80,44,Pass,118,62,2,0.029,0,0,0
80,44,Pass,118,64,2,0.037,0,0,0
80,44,Pass,118,66,2,0.032,0,0,0
80,44,Pass,118,68,2,0.019,0,0,0
80,44,Pass,118,70,1,0.008,0,0,0
80,44,Pass,118,72,1,0.002,0,0,0
80,44,Pass,118,74,1,0.001,0,0,0
80,44,Pass,118,76,1,0,0,0,0
80,44,Pass,116,0,2,0.001,0,0,0
80,44,Pass,116,2,4,0.006,0,0,0
80,44,Pass,116,4,5,0.016,0,0,0
80,44,Pass,116,6,6,0.029,0,0,0.003
80,44,Pass,116,8,6,0.04,0,0,0.015
80,44,Pass,116,10,6,0.045,0,0,0.068
80,44,Pass,116,12,7,0.062,0,0.001,0.175
80,44,Pass,116,14,7,0.113,0,0.001,0.238
80,44,Pass,116,16,7,0.194,0,0.003,0.238
80,44,Pass,116,18,5,0.275,0,0.003,0.201
80,44,Pass,116,20,6,0.338,0,0.003,0.137
80,44,Pass,116,22,5,0.375,0,0.001,0.072
80,44,Pass,116,24,6,0.356,1,0.001,0.031
80,44,Pass,116,26,5,0.264,1,0,0.012
80,44,Pass,116,28,5,0.143,1,0,0.004
80,44,Pass,116,30,5,0.055,1,0,0.002
80,44,Pass,116,32,4,0.015,1,0,0
80,44,Pass,116,34,4,0.003,1,0,0
80,44,Pass,116,36,3,0,1,0,0.002
80,44,Pass,116,38,1,0,1,0,0.136
80,44,Run,116,44,1,0.001,0,0,0.167
80,44,Run,116,46,1,0.002,0,0,0.167
80,44,Pass,116,46,1,0,0,0,0
80,44,Pass,116,48,2,0,0,0,0.156
80,44,Run,116,48,1,0.004,0,0,0.167
80,44,Pass,116,50,3,0,0,0,0.158
80,44,Run,116,50,1,0.007,0,0,0.167
80,44,Pass,116,52,5,0,0,0,0.145
80,44,Run,116,52,1,0.007,0,0,0.167
80,44,Pass,116,54,4,0.001,0,0,0.081
80,44,Run,116,54,1,0.005,0,0,0.167
80,44,Pass,116,56,4,0.002,0,0,0.018
80,44,Run,116,56,1,0.003,0,0,0.167
80,44,Pass,116,58,3,0.007,0,0,0.002
80,44,Run,116,58,1,0.001,0,0,0.167
80,44,Pass,116,60,2,0.018,0,0,0
80,44,Pass,116,62,2,0.033,0,0,0
80,44,Pass,116,64,2,0.041,0,0,0
80,44,Pass,116,66,2,0.036,0,0,0
80,44,Pass,116,68,2,0.022,0,0,0
80,44,Pass,116,70,2,0.009,0,0,0
80,44,Pass,116,72,1,0.003,0,0,0
80,44,Pass,116,74,1,0.001,0,0,0
80,44,Pass,116,76,1,0,0,0,0
80,44,Pass,114,0,4,0.003,0,0,0
80,44,Pass,114,2,5,0.01,0,0,0
80,44,Pass,114,4,5,0.026,0,0,0
80,44,Pass,114,6,6,0.048,0,0,0.002
80,44,Pass,114,8,6,0.062,0,0,0.01
80,44,Pass,114,10,6,0.064,0,0,0.049
80,44,Pass,114,12,7,0.074,0,0.001,0.149
80,44,Pass,114,14,8,0.119,0,0.001,0.226
80,44,Pass,114,16,8,0.202,0,0.003,0.23
80,44,Pass,114,18,8,0.295,0,0.003,0.189
80,44,Pass,114,20,6,0.381,0,0.003,0.122
80,44,Pass,114,22,6,0.445,1,0.001,0.061
80,44,Run,114,22,1,0,0,0,0.001
80,44,Pass,114,24,6,0.437,1,0.001,0.025
80,44,Run,114,24,1,0,0,0,0.001
80,44,Pass,114,26,5,0.329,1,0,0.009
80,44,Run,114,26,1,0,0,0,0.001
80,44,Pass,114,28,5,0.18,1,0,0.003
80,44,Pass,114,30,5,0.07,1,0,0.001
80,44,Pass,114,32,4,0.019,1,0,0
80,44,Pass,114,34,4,0.004,1,0,0.002
80,44,Pass,114,36,4,0.001,1,0,0.007
80,44,Pass,114,38,2,0,1,0,0.123
80,44,Pass,114,40,1,0,1,0,0.136
80,44,Run,114,42,1,0.001,0,0,0.167
80,44,Pass,114,42,1,0,0,0,0
80,44,Pass,114,44,2,0,0,0,0
80,44,Run,114,44,1,0.003,0,0,0.167
80,44,Pass,114,46,3,0,0,0,0.139
80,44,Run,114,46,1,0.011,0,0,0.167
80,44,Pass,114,48,3,0.001,0,0,0.15
80,44,Run,114,48,1,0.024,0,0,0.167
80,44,Pass,114,50,4,0.002,0,0,0.157
80,44,Run,114,50,1,0.036,0,0,0.167
80,44,Pass,114,52,6,0.003,0,0,0.16
80,44,Run,114,52,1,0.039,0,0,0.167
80,44,Pass,114,54,6,0.003,0,0,0.147
80,44,Run,114,54,1,0.029,0,0,0.167
80,44,Pass,114,56,6,0.003,0,0,0.086
80,44,Run,114,56,1,0.015,0,0,0.167
80,44,Pass,114,58,5,0.007,0,0,0.021
80,44,Run,114,58,1,0.005,0,0,0.167
80,44,Pass,114,60,4,0.015,0,0,0.003
80,44,Run,114,60,1,0.001,0,0,0.167
80,44,Pass,114,62,2,0.026,0,0,0
80,44,Pass,114,64,2,0.032,0,0,0
80,44,Pass,114,66,2,0.028,0,0,0
80,44,Pass,114,68,2,0.017,0,0,0
80,44,Pass,114,70,2,0.007,0,0,0
80,44,Pass,114,72,2,0.002,0,0,0
80,44,Pass,114,74,1,0,0,0,0
80,44,Pass,114,76,1,0,0,0,0
80,44,Pass,112,0,4,0.006,0,0,0
80,44,Pass,112,2,5,0.023,0,0,0
80,44,Pass,112,4,5,0.056,0,0,0
80,44,Pass,112,6,6,0.096,0,0,0.001
80,44,Pass,112,8,6,0.116,0,0,0.004
80,44,Pass,112,10,6,0.105,0,0,0.021
80,44,Pass,112,12,7,0.087,0,0,0.089
80,44,Pass,112,14,8,0.099,0,0.001,0.192
80,44,Pass,112,16,9,0.151,0,0.002,0.216
80,44,Pass,112,18,9,0.223,0,0.002,0.175
80,44,Run,112,18,1,0,0,0,0.001
80,44,Pass,112,20,7,0.304,0,0.002,0.107
80,44,Run,112,20,1,0,0,0,0.001
80,44,Pass,112,22,6,0.372,1,0.001,0.051
80,44,Run,112,22,1,0,0,0,0.001
80,44,Pass,112,24,6,0.377,1,0,0.02
80,44,Run,112,24,1,0,0,0,0.001
80,44,Pass,112,26,6,0.289,1,0,0.008
80,44,Run,112,26,1,0,0,0,0.001
80,44,Pass,112,28,5,0.16,1,0,0.003
80,44,Run,112,28,1,0,0,0,0.001
80,44,Pass,112,30,5,0.063,1,0,0.002
80,44,Run,112,30,1,0,0,0,0.001
80,44,Pass,112,32,4,0.018,1,0,0.002
80,44,Run,112,34,1,0,0,0,0
80,44,Pass,112,34,4,0.004,1,0,0.007
80,44,Run,112,36,1,0,0,0,0
80,44,Pass,112,36,4,0.001,1,0,0.023
80,44,Run,112,38,1,0,0,0,0
80,44,Pass,112,38,3,0,1,0,0.093
80,44,Run,112,40,2,0.001,0,0,0.094
80,44,Pass,112,40,1,0,1,0,0.136
80,44,Run,112,42,2,0.003,0,0,0.151
80,44,Pass,112,42,3,0,1,0,0.005
80,44,Pass,112,44,3,0.001,0,0,0.126
80,44,Run,112,44,2,0.013,0,0,0.165
80,44,Pass,112,46,3,0.002,0,0,0.139
80,44,Run,112,46,2,0.04,0,0,0.167
80,44,Pass,112,48,4,0.006,0,0,0.149
80,44,Run,112,48,1,0.088,0,0.001,0.167
80,44,Pass,112,50,5,0.011,0,0,0.157
80,44,Run,112,50,1,0.135,0,0.001,0.167
80,44,Pass,112,52,6,0.014,0,0,0.161
80,44,Run,112,52,1,0.144,0,0.001,0.167
80,44,Pass,112,54,6,0.014,0,0,0.161
80,44,Run,112,54,1,0.107,0,0.001,0.167
80,44,Pass,112,56,6,0.01,0,0,0.147
80,44,Run,112,56,1,0.056,0,0.001,0.167
80,44,Pass,112,58,6,0.008,0,0,0.088
80,44,Run,112,58,1,0.02,0,0,0.167
80,44,Pass,112,60,6,0.01,0,0,0.023
80,44,Run,112,60,1,0.005,0,0,0.167
80,44,Pass,112,62,4,0.015,0,0,0.003
80,44,Run,112,62,1,0.001,0,0,0.167
80,44,Pass,112,64,3,0.018,0,0,0
80,44,Pass,112,66,2,0.016,0,0,0
80,44,Pass,112,68,2,0.009,0,0,0
80,44,Pass,112,70,2,0.004,0,0,0
80,44,Pass,112,72,2,0.001,0,0,0
80,44,Pass,112,74,2,0,0,0,0
80,44,Pass,112,76,1,0,0,0,0
80,44,Pass,110,0,5,0.016,0,0,0
80,44,Pass,110,2,6,0.056,0,0,0
80,44,Pass,110,4,6,0.134,0,0,0
80,44,Pass,110,6,7,0.224,0,0,0
80,44,Pass,110,8,7,0.263,0,0,0.001
80,44,Pass,110,10,7,0.218,0,0,0.005
80,44,Pass,110,12,8,0.138,0,0,0.027
80,44,Pass,110,14,8,0.087,0,0.001,0.106
80,44,Pass,110,16,10,0.088,0,0.001,0.182
80,44,Run,110,16,1,0,0,0,0.001
80,44,Pass,110,18,10,0.121,0,0.001,0.158
80,44,Run,110,18,1,0,0,0,0.001
80,44,Pass,110,20,11,0.172,1,0.001,0.093
80,44,Run,110,20,1,0,0,0,0.001
80,44,Pass,110,22,8,0.221,1,0.001,0.042
80,44,Run,110,22,1,0,0,0,0.001
80,44,Pass,110,24,7,0.232,1,0,0.016
80,44,Run,110,24,1,0,0,0,0.001
80,44,Pass,110,26,6,0.183,1,0,0.006
80,44,Run,110,26,1,0,0,0,0.001
80,44,Pass,110,28,5,0.105,1,0,0.003
80,44,Run,110,28,1,0,0,0,0.001
80,44,Pass,110,30,5,0.044,1,0,0.003
80,44,Run,110,30,1,0,0,0,0.001
80,44,Run,110,32,2,0,0,0,0
80,44,Pass,110,32,4,0.014,1,0,0.008
80,44,Run,110,34,1,0,0,0,0
80,44,Pass,110,34,4,0.003,1,0,0.021
80,44,Run,110,36,1,0.001,0,0,0
80,44,Pass,110,36,5,0.001,1,0,0.05
80,44,Run,110,38,1,0.002,0,0,0
80,44,Pass,110,38,4,0,1,0,0.098
80,44,Run,110,40,2,0.003,0,0,0.057
80,44,Pass,110,40,4,0,1,0,0.065
80,44,Pass,110,42,5,0,1,0,0.109
80,44,Run,110,42,2,0.009,0,0,0.131
80,44,Pass,110,44,3,0.002,0,0,0.125
80,44,Run,110,44,2,0.034,0,0,0.161
80,44,Pass,110,46,4,0.008,0,0,0.138
80,44,Run,110,46,2,0.105,0,0.001,0.166
80,44,Pass,110,48,4,0.021,0,0,0.148
80,44,Run,110,48,2,0.229,0,0.002,0.167
80,44,Pass,110,50,6,0.039,0,0,0.156
80,44,Run,110,50,1,0.35,0,0.003,0.167
80,44,Pass,110,52,7,0.053,0,0,0.16
80,44,Run,110,52,1,0.374,0,0.003,0.167
80,44,Pass,110,54,8,0.051,0,0,0.161
80,44,Run,110,54,2,0.278,0,0.003,0.167
80,44,Pass,110,56,7,0.035,0,0,0.157
80,44,Run,110,56,2,0.144,0,0.001,0.167
80,44,Pass,110,58,6,0.019,0,0,0.137
80,44,Run,110,58,2,0.052,0,0,0.167
80,44,Pass,110,60,6,0.011,0,0,0.08
80,44,Run,110,60,2,0.013,0,0,0.167
80,44,Pass,110,62,6,0.009,0,0,0.022
80,44,Run,110,62,1,0.002,0,0,0.167
80,44,Pass,110,64,6,0.009,0,0,0.004
80,44,Pass,110,66,5,0.007,0,0,0
80,44,Pass,110,68,4,0.004,0,0,0.001
80,44,Pass,110,70,4,0.002,0,0,0.002
80,44,Pass,110,72,4,0.001,0,0,0.003
80,44,Pass,110,74,3,0,0,0,0
80,44,Pass,108,0,5,0.034,0,0,0
80,44,Pass,108,2,7,0.115,0,0,0
80,44,Pass,108,4,8,0.27,0,0,0
80,44,Pass,108,6,8,0.445,0,0,0
