x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,120,10,1,0,0,0,0
102,56,Pass,120,12,1,0,0,0,0
102,56,Pass,120,14,1,0,0,0,0
102,56,Pass,120,16,1,0.001,0,0,0
102,56,Pass,120,18,2,0.002,0,0,0
102,56,Pass,120,20,2,0.003,0,0,0
102,56,Pass,120,22,2,0.005,0,0,0
102,56,Pass,120,24,2,0.005,0,0,0
102,56,Pass,120,26,3,0.004,0,0,0
102,56,Pass,120,28,7,0.002,0,0,0.013
102,56,Pass,120,30,8,0.002,0,0,0.067
102,56,Pass,120,32,9,0.003,1,0,0.129
102,56,Pass,120,34,10,0.005,1,0,0.15
102,56,Pass,120,36,14,0.007,1,0,0.138
102,56,Pass,120,38,14,0.008,1,0,0.112
102,56,Pass,120,40,15,0.008,1,0,0.078
102,56,Pass,120,42,15,0.007,1,0,0.047
102,56,Pass,120,44,14,0.005,1,0,0.025
102,56,Pass,120,46,15,0.004,2,0,0.041
102,56,Run,120,46,1,0,0,0,0
102,56,Pass,120,48,13,0.005,2,0,0.11
102,56,Run,120,48,1,0,0,0,0
102,56,Pass,120,50,16,0.013,2,0,0.157
102,56,Run,120,50,1,0,0,0,0
102,56,Pass,120,52,16,0.031,2,0,0.172
102,56,Run,120,52,1,0,0,0,0
102,56,Pass,120,54,17,0.057,2,0.001,0.165
102,56,Run,120,54,1,0,0,0,0
102,56,Pass,120,56,17,0.083,1,0.001,0.143
102,56,Run,120,56,1,0,0,0,0
102,56,Pass,120,58,20,0.102,1,0.001,0.109
102,56,Run,120,58,2,0.001,0,0,0
102,56,Pass,120,60,20,0.115,1,0,0.066
102,56,Run,120,60,2,0.001,0,0,0
102,56,Pass,120,62,22,0.133,1,0,0.03
102,56,Run,120,62,2,0.001,0,0,0
102,56,Pass,120,64,21,0.15,1,0,0.01
102,56,Run,120,64,2,0.002,0,0,0
102,56,Pass,120,66,20,0.143,1,0,0.003
102,56,Run,120,66,2,0.002,0,0,0
102,56,Pass,120,68,18,0.103,0,0,0.001
102,56,Run,120,68,3,0.002,0,0,0
102,56,Pass,120,70,15,0.053,0,0,0
102,56,Run,120,70,3,0.002,0,0,0
102,56,Run,120,72,2,0.001,0,0,0
102,56,Pass,120,72,8,0.019,0,0,0
102,56,Run,120,74,2,0,0,0,0
102,56,Pass,120,74,6,0.005,0,0,0
102,56,Run,120,76,2,0,0,0,0
102,56,Pass,120,76,5,0.001,0,0,0
102,56,Run,120,78,1,0,0,0,0
102,56,Pass,120,78,2,0,0,0,0
102,56,Run,120,80,1,0.001,0,0,0
102,56,Pass,118,10,1,0,0,0,0
102,56,Pass,118,12,1,0,0,0,0
102,56,Pass,118,14,1,0,0,0,0
102,56,Pass,118,16,1,0,0,0,0
102,56,Pass,118,18,2,0.001,0,0,0
102,56,Pass,118,20,2,0.003,0,0,0
102,56,Pass,118,22,2,0.004,0,0,0
102,56,Pass,118,24,3,0.004,0,0,0
102,56,Pass,118,26,5,0.003,0,0,0.008
102,56,Pass,118,28,8,0.003,0,0,0.053
102,56,Pass,118,30,9,0.004,0,0,0.133
102,56,Pass,118,32,12,0.009,1,0,0.162
102,56,Pass,118,34,15,0.018,1,0,0.161
102,56,Pass,118,36,15,0.027,1,0,0.148
102,56,Pass,118,38,15,0.031,1,0,0.121
102,56,Pass,118,40,17,0.031,1,0,0.083
102,56,Pass,118,42,18,0.027,1,0,0.046
102,56,Pass,118,44,16,0.021,2,0,0.023
102,56,Pass,118,46,18,0.017,2,0,0.025
102,56,Run,118,46,1,0,0,0,0
102,56,Pass,118,48,22,0.021,2,0,0.073
102,56,Run,118,48,1,0,0,0,0
102,56,Pass,118,50,25,0.042,3,0,0.126
102,56,Run,118,50,1,0,0,0,0
102,56,Pass,118,52,24,0.089,2,0.001,0.145
102,56,Run,118,52,1,0,0,0,0
102,56,Pass,118,54,19,0.164,2,0.001,0.138
102,56,Run,118,54,1,0,0,0,0
102,56,Pass,118,56,23,0.246,1,0.002,0.114
102,56,Run,118,56,2,0.001,0,0,0
102,56,Pass,118,58,25,0.309,1,0.001,0.082
102,56,Run,118,58,2,0.001,0,0,0
102,56,Pass,118,60,24,0.346,1,0.001,0.048
102,56,Run,118,60,2,0.002,0,0,0
102,56,Pass,118,62,24,0.376,1,0,0.022
102,56,Run,118,62,2,0.003,0,0,0
102,56,Pass,118,64,25,0.393,1,0,0.008
102,56,Run,118,64,2,0.006,0,0,0
102,56,Pass,118,66,22,0.355,1,0,0.003
102,56,Run,118,66,2,0.009,0,0,0
102,56,Pass,118,68,22,0.249,1,0,0.001
102,56,Run,118,68,3,0.01,0,0,0
102,56,Pass,118,70,20,0.128,0,0,0
