x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,8,1,0,0,0,0
84,62,Pass,120,10,2,0,0,0,0
84,62,Pass,120,12,2,0,0,0,0
84,62,Pass,120,14,2,0.001,0,0,0
84,62,Pass,120,16,2,0.002,0,0,0
84,62,Pass,120,18,2,0.005,0,0,0
84,62,Pass,120,20,2,0.011,0,0,0
84,62,Pass,120,22,1,0.015,0,0,0
84,62,Pass,120,24,1,0.015,0,0,0
84,62,Pass,120,26,3,0.011,0,0,0
84,62,Pass,120,28,3,0.005,0,0,0
84,62,Pass,120,30,3,0.002,0,0,0
84,62,Pass,120,32,3,0.001,0,0,0
84,62,Pass,120,34,4,0.002,0,0,0
84,62,Pass,120,36,4,0.002,0,0,0
84,62,Pass,120,38,4,0.004,0,0,0
84,62,Pass,120,40,4,0.005,0,0,0
84,62,Pass,120,42,4,0.005,0,0,0
84,62,Pass,120,44,3,0.006,0,0,0
84,62,Pass,120,46,3,0.008,0,0,0
84,62,Pass,120,48,3,0.011,0,0,0
84,62,Run,120,48,1,0,0,0,0
84,62,Pass,120,50,5,0.012,0,0,0.005
84,62,Run,120,50,2,0.001,0,0,0
84,62,Run,120,52,3,0.006,0,0,0
84,62,Pass,120,52,9,0.012,0,0,0.029
84,62,Run,120,54,5,0.025,0,0,0
84,62,Pass,120,54,11,0.025,0,0,0.07
84,62,Run,120,56,6,0.075,0,0,0
84,62,Pass,120,56,11,0.072,0,0,0.081
84,62,Run,120,58,7,0.175,0,0,0
84,62,Pass,120,58,15,0.168,0,0.001,0.082
84,62,Run,120,60,6,0.314,0,0,0
84,62,Pass,120,60,16,0.279,0,0.001,0.082
84,62,Pass,120,62,17,0.325,0,0.001,0.082
84,62,Run,120,62,6,0.432,0,0,0
84,62,Pass,120,64,16,0.264,0,0.001,0.081
84,62,Run,120,64,6,0.454,0,0,0
84,62,Pass,120,66,16,0.151,0,0.001,0.08
84,62,Run,120,66,6,0.367,0,0,0
84,62,Pass,120,68,16,0.061,0,0,0.079
84,62,Run,120,68,5,0.233,0,0,0
84,62,Pass,120,70,17,0.018,0,0,0.073
84,62,Run,120,70,5,0.12,0,0,0
84,62,Pass,120,72,12,0.005,0,0,0.05
84,62,Run,120,72,5,0.053,0,0,0
84,62,Pass,120,74,9,0.002,0,0,0.014
84,62,Run,120,74,4,0.019,0,0,0.001
84,62,Pass,120,76,6,0.001,0,0,0
84,62,Run,120,76,3,0.006,0,0,0.005
84,62,Pass,120,78,4,0.001,0,0,0
84,62,Run,120,78,2,0.001,0,0,0.015
84,62,Pass,120,80,2,0,0,0,0
84,62,Run,120,80,2,0,0,0,0.035
84,62,Pass,118,4,2,0,0,0,0
84,62,Pass,118,6,2,0,0,0,0
84,62,Pass,118,8,2,0.001,0,0,0
84,62,Pass,118,10,3,0.001,0,0,0
84,62,Pass,118,12,3,0.002,0,0,0
84,62,Pass,118,14,4,0.003,0,0,0
84,62,Pass,118,16,3,0.003,0,0,0
84,62,Pass,118,18,3,0.005,0,0,0
84,62,Pass,118,20,2,0.009,0,0,0
84,62,Pass,118,22,3,0.013,0,0,0
84,62,Pass,118,24,4,0.014,0,0,0
84,62,Pass,118,26,4,0.01,0,0,0
84,62,Pass,118,28,5,0.006,0,0,0
84,62,Pass,118,30,5,0.004,0,0,0
84,62,Pass,118,32,6,0.005,0,0,0
84,62,Pass,118,34,5,0.008,0,0,0
84,62,Pass,118,36,5,0.013,0,0,0
84,62,Pass,118,38,4,0.021,0,0,0
84,62,Pass,118,40,5,0.027,0,0,0
84,62,Pass,118,42,5,0.026,0,0,0
84,62,Pass,118,44,5,0.02,0,0,0
84,62,Pass,118,46,5,0.016,0,0,0
84,62,Run,118,46,1,0,0,0,0
84,62,Pass,118,48,6,0.016,0,0,0
84,62,Run,118,48,1,0,0,0,0
84,62,Pass,118,50,11,0.016,1,0,0.008
84,62,Run,118,50,3,0.002,0,0,0
84,62,Run,118,52,5,0.009,0,0,0
84,62,Pass,118,52,12,0.018,0,0,0.037
84,62,Run,118,54,6,0.034,0,0,0
84,62,Pass,118,54,12,0.041,0,0,0.073
84,62,Pass,118,56,17,0.124,0,0.001,0.081
84,62,Run,118,56,7,0.102,0,0,0
84,62,Pass,118,58,19,0.29,0,0.001,0.082
84,62,Run,118,58,7,0.232,0,0,0
84,62,Pass,118,60,19,0.48,0,0.002,0.082
84,62,Run,118,60,7,0.408,0,0,0
84,62,Pass,118,62,20,0.559,0,0.002,0.081
84,62,Run,118,62,8,0.554,0,0,0
84,62,Pass,118,64,20,0.456,0,0.002,0.081
84,62,Run,118,64,8,0.582,0,0,0
84,62,Pass,118,66,21,0.262,0,0.001,0.079
84,62,Run,118,66,8,0.476,0,0,0
84,62,Pass,118,68,22,0.109,0,0,0.075
84,62,Run,118,68,7,0.314,0,0,0
84,62,Pass,118,70,22,0.038,0,0,0.059
84,62,Run,118,70,7,0.173,0,0,0
84,62,Pass,118,72,22,0.019,0,0,0.024
84,62,Run,118,72,5,0.082,0,0,0.001
84,62,Pass,118,74,15,0.014,0,0,0.004
84,62,Run,118,74,4,0.032,0,0,0.002
84,62,Pass,118,76,9,0.01,0,0,0
84,62,Run,118,76,3,0.01,0,0,0.006
84,62,Pass,118,78,5,0.006,0,0,0
84,62,Run,118,78,2,0.002,0,0,0.017
84,62,Pass,118,80,4,0.002,0,0,0
84,62,Run,118,80,2,0.001,0,0,0.04
84,62,Pass,116,2,1,0,0,0,0
84,62,Pass,116,4,2,0.001,0,0,0
