x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,120,2,1,0,0,0,0
86,22,Pass,120,4,1,0,0,0,0
86,22,Pass,120,6,2,0.001,0,0,0
86,22,Pass,120,8,2,0.002,0,0,0
86,22,Pass,120,10,3,0.004,0,0,0
86,22,Pass,120,12,4,0.009,0,0,0.005
86,22,Pass,120,14,4,0.013,0,0,0.004
86,22,Pass,120,16,4,0.015,0,0,0.004
86,22,Pass,120,18,3,0.012,0,0,0
86,22,Pass,120,20,1,0.007,0,0,0
86,22,Pass,120,22,1,0.003,0,0,0
86,22,Pass,120,24,2,0.001,0,0,0
86,22,Pass,120,26,2,0,0,0,0
86,22,Pass,120,28,1,0,0,0,0
86,22,Pass,120,30,2,0.001,0,0,0
86,22,Pass,120,32,3,0.005,0,0,0
86,22,Pass,120,34,4,0.022,0,0,0
86,22,Pass,120,36,8,0.073,0,0,0
86,22,Pass,120,38,10,0.171,0,0,0
86,22,Pass,120,40,10,0.291,0,0,0
86,22,Pass,120,42,10,0.374,0,0,0
86,22,Pass,120,44,10,0.387,0,0,0
86,22,Pass,120,46,10,0.353,0,0,0
86,22,Pass,120,48,10,0.302,0,0,0
86,22,Pass,120,50,10,0.235,0,0,0
86,22,Pass,120,52,9,0.152,0,0,0
86,22,Pass,120,54,6,0.075,0,0,0
86,22,Pass,120,56,4,0.028,0,0,0
86,22,Pass,120,58,3,0.007,0,0,0
86,22,Pass,120,60,3,0.001,0,0,0
86,22,Pass,120,62,4,0,0,0,0
86,22,Pass,120,64,2,0.002,0,0,0
86,22,Pass,120,66,1,0.011,0,0,0
86,22,Pass,120,68,2,0.045,0,0,0
86,22,Pass,120,70,2,0.126,0,0,0
86,22,Pass,120,72,2,0.243,0,0,0
86,22,Pass,120,74,2,0.326,0,0,0
86,22,Pass,120,76,2,0.306,0,0,0
86,22,Pass,120,78,2,0.2,0,0,0
86,22,Pass,120,80,2,0.091,0,0,0
86,22,Pass,118,0,1,0,0,0,0
86,22,Pass,118,2,1,0,0,0,0
86,22,Pass,118,4,4,0.001,0,0,0
86,22,Pass,118,6,5,0.003,0,0,0
86,22,Pass,118,8,6,0.007,0,0,0.008
86,22,Pass,118,10,6,0.015,0,0,0.012
86,22,Pass,118,12,6,0.028,0,0,0.012
86,22,Pass,118,14,5,0.042,0,0,0.012
86,22,Pass,118,16,5,0.047,0,0,0.01
86,22,Pass,118,18,4,0.037,0,0,0.009
86,22,Pass,118,20,5,0.021,0,0,0.007
86,22,Pass,118,22,3,0.008,0,0,0.006
86,22,Pass,118,24,2,0.002,0,0,0
86,22,Pass,118,26,3,0,0,0,0
86,22,Pass,118,28,3,0,0,0,0
86,22,Pass,118,30,5,0.002,0,0,0
86,22,Pass,118,32,8,0.011,0,0,0.002
86,22,Pass,118,34,12,0.051,0,0,0.001
86,22,Pass,118,36,13,0.166,0,0,0
86,22,Pass,118,38,14,0.392,0,0,0
86,22,Pass,118,40,12,0.683,0,0,0
86,22,Pass,118,42,13,0.901,0,0,0
86,22,Pass,118,44,13,0.927,0,0,0
86,22,Pass,118,46,13,0.771,0,0,0
86,22,Pass,118,48,13,0.538,0,0,0
86,22,Pass,118,50,12,0.324,0,0,0
86,22,Pass,118,52,11,0.169,0,0,0
86,22,Pass,118,54,9,0.073,0,0,0
86,22,Pass,118,56,4,0.025,0,0,0
86,22,Pass,118,58,3,0.007,0,0,0
86,22,Pass,118,60,3,0.002,0,0,0
86,22,Pass,118,62,4,0.001,0,0,0
86,22,Pass,118,64,2,0.003,0,0,0
86,22,Pass,118,66,3,0.016,0,0,0
86,22,Pass,118,68,2,0.064,0,0,0
86,22,Pass,118,70,2,0.177,0,0,0
86,22,Pass,118,72,2,0.342,0,0,0
86,22,Pass,118,74,2,0.46,0,0,0
86,22,Pass,118,76,2,0.432,0,0,0
86,22,Pass,118,78,2,0.282,0,0,0
86,22,Pass,118,80,2,0.129,0,0,0
86,22,Pass,116,0,2,0,0,0,0
86,22,Pass,116,2,3,0.001,0,0,0
86,22,Run,116,2,1,0,0,0,0
86,22,Pass,116,4,5,0.004,0,0,0
86,22,Run,116,4,1,0,0,0,0
86,22,Pass,116,6,6,0.01,0,0,0.008
86,22,Run,116,6,1,0.001,0,0,0
86,22,Pass,116,8,6,0.022,0,0,0.017
86,22,Run,116,8,1,0.001,0,0,0
86,22,Pass,116,10,7,0.041,0,0,0.025
86,22,Run,116,10,2,0.001,0,0,0
86,22,Pass,116,12,7,0.07,0,0,0.03
86,22,Run,116,12,2,0,0,0,0
86,22,Pass,116,14,7,0.099,0,0,0.03
86,22,Run,116,14,2,0,0,0,0
86,22,Pass,116,16,7,0.107,0,0,0.027
86,22,Run,116,16,1,0,0,0,0
86,22,Pass,116,18,7,0.083,0,0,0.023
86,22,Run,116,18,1,0,0,0,0
86,22,Pass,116,20,6,0.046,0,0,0.02
86,22,Pass,116,22,4,0.018,0,0,0.017
86,22,Pass,116,24,4,0.005,0,0,0.015
86,22,Pass,116,26,3,0.001,0,0,0
86,22,Pass,116,28,6,0,0,0,0.019
86,22,Pass,116,30,7,0.003,0,0,0.011
86,22,Pass,116,32,12,0.02,0,0,0.006
86,22,Pass,116,34,14,0.085,0,0,0.003
86,22,Pass,116,36,15,0.279,0,0,0.001
86,22,Pass,116,38,18,0.677,0,0,0.001
86,22,Pass,116,40,18,1.23,0,0,0
86,22,Pass,116,42,17,1.698,0,0,0
86,22,Pass,116,44,15,1.802,0,0,0
86,22,Pass,116,46,14,1.479,0,0,0
86,22,Pass,116,48,13,0.943,0,0,0.001
86,22,Pass,116,50,13,0.473,0,0,0.001
86,22,Pass,116,52,13,0.192,0,0,0.001
86,22,Pass,116,54,12,0.066,0,0,0
86,22,Run,116,54,1,0,0,0,0
86,22,Pass,116,56,8,0.02,0,0,0
86,22,Run,116,56,1,0,0,0,0
86,22,Pass,116,58,4,0.006,0,0,0
86,22,Run,116,58,1,0.001,0,0,0
86,22,Pass,116,60,3,0.002,0,0,0
86,22,Run,116,60,1,0.001,0,0,0
86,22,Pass,116,62,3,0.001,0,0,0
86,22,Run,116,62,1,0,0,0,0
86,22,Pass,116,64,3,0.003,0,0,0
86,22,Run,116,64,1,0,0,0,0
86,22,Pass,116,66,3,0.016,0,0,0
86,22,Pass,116,68,3,0.063,0,0,0
