x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Run,120,54,1,0,0,0,0
36,64,Run,120,56,1,0.001,0,0,0
36,64,Run,120,58,1,0.002,0,0,0
36,64,Run,120,60,1,0.003,0,0,0
36,64,Run,120,62,1,0.004,0,0,0
36,64,Run,120,64,1,0.003,0,0,0
36,64,Run,120,66,1,0.001,0,0,0
36,64,Run,120,68,1,0,0,0,0
36,64,Run,118,52,1,0,0,0,0
36,64,Run,118,54,1,0.002,0,0,0
36,64,Run,118,56,1,0.005,0,0,0
36,64,Run,118,58,1,0.012,0,0,0
36,64,Run,118,60,1,0.018,0,0,0
36,64,Run,118,62,1,0.019,0,0,0
36,64,Run,118,64,1,0.014,0,0,0
36,64,Run,118,66,1,0.007,0,0,0
36,64,Run,118,68,1,0.003,0,0,0
36,64,Run,118,70,1,0.001,0,0,0
36,64,Run,116,50,1,0,0,0,0
36,64,Run,116,52,1,0.001,0,0,0
36,64,Run,116,54,1,0.006,0,0,0
36,64,Run,116,56,1,0.02,0,0,0
36,64,Run,116,58,1,0.043,0,0,0
36,64,Run,116,60,1,0.066,0,0,0
36,64,Run,116,62,1,0.07,0,0,0
36,64,Run,116,64,1,0.052,0,0,0
36,64,Run,116,66,1,0.027,0,0,0
36,64,Run,116,68,1,0.01,0,0,0
36,64,Run,116,70,1,0.002,0,0,0
36,64,Run,116,72,1,0,0,0,0
36,64,Run,114,50,1,0.001,0,0,0
36,64,Run,114,52,1,0.004,0,0,0
36,64,Run,114,54,1,0.016,0,0,0
36,64,Run,114,56,1,0.051,0,0,0
36,64,Run,114,58,1,0.113,0,0,0
36,64,Run,114,60,1,0.172,0,0,0
36,64,Run,114,62,1,0.184,0,0,0
36,64,Run,114,64,1,0.137,0,0,0
36,64,Run,114,66,1,0.071,0,0,0
36,64,Run,114,68,1,0.026,0,0,0
36,64,Run,114,70,1,0.006,0,0,0
36,64,Run,114,72,1,0.001,0,0,0
36,64,Run,112,50,1,0.001,0,0,0
36,64,Run,112,52,1,0.007,0,0,0
36,64,Run,112,54,1,0.03,0,0,0
36,64,Run,112,56,1,0.093,0,0,0
36,64,Run,112,58,1,0.205,0,0,0
36,64,Run,112,60,1,0.313,0,0,0
36,64,Run,112,62,1,0.334,0,0,0
36,64,Run,112,64,1,0.249,0,0,0
36,64,Run,112,66,1,0.129,0,0,0
36,64,Run,112,68,1,0.047,0,0,0
36,64,Run,112,70,1,0.012,0,0,0
36,64,Run,112,72,1,0.002,0,0,0
36,64,Run,112,74,1,0,0,0,0
36,64,Run,110,50,1,0.001,0,0,0
36,64,Run,110,52,1,0.008,0,0,0
36,64,Run,110,54,1,0.038,0,0,0
36,64,Run,110,56,1,0.118,0,0,0
36,64,Run,110,58,1,0.26,0,0,0
36,64,Run,110,60,1,0.398,0,0,0
36,64,Run,110,62,1,0.424,0,0,0
36,64,Run,110,64,1,0.316,0,0,0
36,64,Run,110,66,1,0.164,0,0,0
36,64,Run,110,68,1,0.059,0,0,0
36,64,Run,110,70,1,0.015,0,0,0
36,64,Run,110,72,1,0.003,0,0,0
36,64,Run,110,74,1,0,0,0,0
36,64,Run,108,50,1,0.001,0,0,0
36,64,Run,108,52,1,0.007,0,0,0
36,64,Run,108,54,1,0.033,0,0,0
36,64,Run,108,56,1,0.105,0,0,0
36,64,Run,108,58,1,0.23,0,0,0
36,64,Run,108,60,1,0.352,0,0,0
36,64,Run,108,62,1,0.375,0,0,0
36,64,Run,108,64,1,0.279,0,0,0
36,64,Run,108,66,1,0.145,0,0,0
36,64,Run,108,68,1,0.052,0,0,0
36,64,Run,108,70,1,0.013,0,0,0
36,64,Run,108,72,1,0.002,0,0,0
36,64,Run,108,74,1,0,0,0,0
36,64,Run,106,50,1,0.001,0,0,0
36,64,Run,106,52,1,0.005,0,0,0
36,64,Run,106,54,1,0.021,0,0,0
36,64,Run,106,56,1,0.065,0,0,0
36,64,Run,106,58,1,0.142,0,0,0
36,64,Run,106,60,1,0.217,0,0,0
36,64,Run,106,62,1,0.232,0,0,0
36,64,Run,106,64,1,0.172,0,0,0
36,64,Run,106,66,1,0.089,0,0,0
36,64,Run,106,68,1,0.032,0,0,0
36,64,Run,106,70,1,0.008,0,0,0
36,64,Run,106,72,1,0.001,0,0,0
36,64,Run,106,74,1,0,0,0,0
36,64,Run,104,50,2,0,0,0,0
36,64,Run,104,52,2,0.002,0,0,0
36,64,Run,104,54,2,0.009,0,0,0
36,64,Run,104,56,2,0.028,0,0,0
36,64,Run,104,58,2,0.061,0,0,0
36,64,Run,104,60,2,0.093,0,0,0
36,64,Run,104,62,2,0.1,0,0,0
