x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,120,0,2,0,0,0,0
102,8,Pass,120,2,2,0,0,0,0
102,8,Pass,120,4,3,0.001,0,0,0
102,8,Pass,120,6,4,0.002,0,0,0
102,8,Pass,120,8,5,0.007,0,0,0
102,8,Pass,120,10,5,0.021,0,0,0
102,8,Pass,120,12,6,0.044,0,0,0.001
102,8,Pass,120,14,4,0.068,0,0,0.007
102,8,Pass,120,16,5,0.084,0,0,0.027
102,8,Pass,120,18,6,0.113,1,0,0.069
102,8,Pass,120,20,6,0.184,1,0.001,0.102
102,8,Pass,120,22,6,0.277,1,0.002,0.113
102,8,Pass,120,24,8,0.316,1,0.002,0.115
102,8,Pass,120,26,7,0.256,1,0.002,0.115
102,8,Pass,120,28,5,0.147,1,0.001,0.114
102,8,Pass,120,30,5,0.061,1,0,0.108
102,8,Pass,120,32,7,0.022,1,0,0.086
102,8,Pass,120,34,6,0.009,0,0,0.049
102,8,Pass,120,36,6,0.006,0,0,0.043
102,8,Pass,120,38,5,0.006,0,0,0.057
102,8,Pass,120,40,3,0.006,0,0,0.06
102,8,Pass,120,42,3,0.005,0,0,0.053
102,8,Pass,120,44,2,0.003,0,0,0.045
102,8,Pass,120,46,2,0.001,0,0,0.037
102,8,Pass,120,48,2,0,0,0,0.03
102,8,Pass,120,50,2,0,0,0,0.025
102,8,Pass,120,70,1,0,0,0,0
102,8,Pass,120,72,1,0.002,0,0,0
102,8,Pass,120,74,1,0.006,0,0,0
102,8,Pass,120,76,1,0.014,0,0,0
102,8,Pass,120,78,1,0.024,0,0,0
102,8,Pass,120,80,1,0.029,0,0,0
102,8,Pass,118,0,2,0,0,0,0
102,8,Pass,118,2,3,0.001,0,0,0
102,8,Pass,118,4,4,0.002,0,0,0
102,8,Pass,118,6,5,0.005,0,0,0
102,8,Pass,118,8,6,0.013,0,0,0
102,8,Pass,118,10,6,0.036,0,0,0
102,8,Pass,118,12,8,0.075,0,0,0.002
102,8,Pass,118,14,8,0.114,0,0,0.007
102,8,Pass,118,16,7,0.146,1,0,0.029
102,8,Pass,118,18,6,0.205,1,0.001,0.071
102,8,Pass,118,20,7,0.343,1,0.002,0.102
102,8,Pass,118,22,8,0.522,1,0.003,0.113
102,8,Pass,118,24,8,0.596,1,0.004,0.115
102,8,Pass,118,26,10,0.485,1,0.003,0.115
102,8,Pass,118,28,11,0.282,1,0.002,0.113
102,8,Pass,118,30,9,0.125,1,0.001,0.101
102,8,Pass,118,32,9,0.052,1,0,0.068
102,8,Pass,118,34,10,0.029,1,0,0.03
102,8,Pass,118,36,8,0.021,0,0,0.023
102,8,Pass,118,38,7,0.02,0,0,0.03
102,8,Pass,118,40,5,0.02,0,0,0.032
102,8,Pass,118,42,5,0.017,0,0,0.028
102,8,Pass,118,44,3,0.01,0,0,0.023
102,8,Pass,118,46,2,0.004,0,0,0.019
102,8,Pass,118,48,2,0.001,0,0,0.015
102,8,Pass,118,50,2,0,0,0,0.013
102,8,Pass,118,52,2,0,0,0,0.01
102,8,Pass,118,68,1,0,0,0,0
102,8,Pass,118,70,1,0.001,0,0,0
102,8,Pass,118,72,1,0.005,0,0,0
102,8,Pass,118,74,1,0.016,0,0,0
102,8,Pass,118,76,1,0.041,0,0,0
102,8,Pass,118,78,1,0.07,0,0,0
102,8,Pass,118,80,1,0.084,0,0,0
102,8,Pass,116,0,3,0.002,0,0,0
102,8,Pass,116,2,5,0.004,0,0,0
