x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,0,1,0,0,0,0
98,16,Pass,120,2,1,0,0,0,0
98,16,Pass,120,4,2,0.002,0,0,0
98,16,Pass,120,6,4,0.01,0,0,0
98,16,Pass,120,8,5,0.044,0,0,0
98,16,Pass,120,10,5,0.132,0,0,0
98,16,Pass,120,12,7,0.275,0,0,0
98,16,Pass,120,14,6,0.401,0,0,0
98,16,Pass,120,16,7,0.41,0,0,0.001
98,16,Pass,120,18,8,0.297,1,0,0.003
98,16,Pass,120,20,8,0.161,1,0,0.012
98,16,Pass,120,22,8,0.079,1,0,0.042
98,16,Pass,120,24,10,0.046,1,0,0.084
98,16,Pass,120,26,9,0.03,1,0,0.104
98,16,Pass,120,28,4,0.018,1,0,0.098
98,16,Pass,120,30,6,0.011,1,0,0.062
98,16,Pass,120,32,8,0.009,1,0,0.022
98,16,Pass,120,34,8,0.007,0,0,0.005
98,16,Pass,120,36,10,0.006,0,0,0.001
98,16,Pass,120,38,10,0.007,0,0,0
98,16,Pass,120,40,8,0.01,0,0,0
98,16,Pass,120,42,8,0.017,0,0,0
98,16,Pass,120,44,7,0.036,0,0,0
98,16,Pass,120,46,7,0.076,0,0,0
98,16,Pass,120,48,7,0.127,0,0,0
98,16,Pass,120,50,7,0.153,0,0,0
98,16,Pass,120,52,5,0.129,0,0,0
98,16,Pass,120,54,3,0.076,0,0,0
98,16,Pass,120,56,2,0.031,0,0,0
98,16,Pass,120,58,1,0.009,0,0,0
98,16,Pass,120,60,1,0.002,0,0,0
98,16,Pass,120,62,2,0,0,0,0
98,16,Pass,120,64,1,0,0,0,0
98,16,Pass,120,66,1,0,0,0,0
98,16,Pass,120,68,1,0,0,0,0
98,16,Pass,120,70,2,0,0,0,0
98,16,Pass,120,72,2,0,0,0,0
98,16,Pass,120,74,2,0.001,0,0,0
98,16,Pass,120,76,2,0.001,0,0,0
98,16,Pass,120,78,2,0.001,0,0,0
98,16,Pass,120,80,2,0.001,0,0,0
98,16,Pass,118,0,1,0,0,0,0
98,16,Pass,118,2,2,0.001,0,0,0
98,16,Pass,118,4,4,0.004,0,0,0
98,16,Pass,118,6,5,0.019,0,0,0
98,16,Pass,118,8,7,0.076,0,0,0
98,16,Pass,118,10,7,0.224,0,0,0
98,16,Pass,118,12,9,0.467,0,0,0
98,16,Pass,118,14,10,0.683,0,0,0
98,16,Pass,118,16,10,0.703,1,0,0.001
98,16,Pass,118,18,9,0.515,1,0,0.003
98,16,Pass,118,20,10,0.284,1,0,0.013
98,16,Pass,118,22,11,0.143,1,0,0.043
98,16,Pass,118,24,10,0.086,1,0,0.084
98,16,Pass,118,26,12,0.059,1,0,0.1
98,16,Pass,118,28,13,0.04,2,0,0.083
98,16,Pass,118,30,12,0.031,2,0,0.042
98,16,Pass,118,32,13,0.029,2,0,0.012
98,16,Pass,118,34,15,0.026,1,0,0.003
98,16,Pass,118,36,14,0.022,0,0,0.001
98,16,Pass,118,38,14,0.022,0,0,0
98,16,Pass,118,40,11,0.025,0,0,0
98,16,Pass,118,42,12,0.03,0,0,0
98,16,Pass,118,44,10,0.041,0,0,0
98,16,Pass,118,46,8,0.07,0,0,0
98,16,Pass,118,48,8,0.108,0,0,0
98,16,Pass,118,50,8,0.128,0,0,0
98,16,Pass,118,52,7,0.108,0,0,0
98,16,Pass,118,54,5,0.063,0,0,0
98,16,Pass,118,56,2,0.026,0,0,0
98,16,Pass,118,58,1,0.007,0,0,0
98,16,Pass,118,60,1,0.002,0,0,0
98,16,Pass,118,62,2,0,0,0,0
