x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Run,120,54,1,0,0,0,0
42,66,Run,120,56,1,0.001,0,0,0
42,66,Run,120,58,1,0.001,0,0,0
42,66,Run,120,60,1,0.002,0,0,0
42,66,Run,120,62,1,0.002,0,0,0
42,66,Run,120,64,1,0.001,0,0,0
42,66,Run,120,66,1,0.001,0,0,0
42,66,Run,120,68,1,0,0,0,0
42,66,Run,118,52,1,0,0,0,0
42,66,Run,118,54,1,0.001,0,0,0
42,66,Run,118,56,1,0.003,0,0,0
42,66,Run,118,58,1,0.006,0,0,0
42,66,Run,118,60,1,0.009,0,0,0
42,66,Run,118,62,1,0.01,0,0,0
42,66,Run,118,64,1,0.007,0,0,0
42,66,Run,118,66,1,0.004,0,0,0
42,66,Run,118,68,1,0.001,0,0,0
42,66,Run,118,70,1,0,0,0,0
42,66,Run,116,50,1,0,0,0,0
42,66,Run,116,52,1,0.001,0,0,0
42,66,Run,116,54,1,0.003,0,0,0
42,66,Run,116,56,1,0.01,0,0,0
42,66,Run,116,58,1,0.023,0,0,0
42,66,Run,116,60,1,0.034,0,0,0
42,66,Run,116,62,1,0.037,0,0,0
42,66,Run,116,64,1,0.027,0,0,0
42,66,Run,116,66,1,0.014,0,0,0
42,66,Run,116,68,1,0.005,0,0,0
42,66,Run,116,70,1,0.001,0,0,0
42,66,Run,116,72,1,0,0,0,0
42,66,Run,114,50,1,0,0,0,0
42,66,Run,114,52,1,0.002,0,0,0
42,66,Run,114,54,1,0.009,0,0,0
42,66,Run,114,56,1,0.027,0,0,0
42,66,Run,114,58,1,0.059,0,0,0
42,66,Run,114,60,1,0.09,0,0,0
42,66,Run,114,62,1,0.096,0,0,0
42,66,Run,114,64,1,0.071,0,0,0
42,66,Run,114,66,1,0.037,0,0,0
42,66,Run,114,68,1,0.013,0,0,0
42,66,Run,114,70,1,0.003,0,0,0
42,66,Run,114,72,1,0.001,0,0,0
42,66,Run,112,50,1,0.001,0,0,0
42,66,Run,112,52,1,0.003,0,0,0
42,66,Run,112,54,1,0.015,0,0,0
42,66,Run,112,56,1,0.049,0,0,0
42,66,Run,112,58,1,0.107,0,0,0
42,66,Run,112,60,1,0.164,0,0,0
42,66,Run,112,62,1,0.175,0,0,0
42,66,Run,112,64,1,0.13,0,0,0
42,66,Run,112,66,1,0.067,0,0,0
42,66,Run,112,68,1,0.024,0,0,0
42,66,Run,112,70,1,0.006,0,0,0
42,66,Run,112,72,1,0.001,0,0,0
42,66,Run,112,74,1,0,0,0,0
42,66,Run,110,50,1,0.001,0,0,0
42,66,Run,110,52,1,0.004,0,0,0
42,66,Run,110,54,1,0.02,0,0,0
42,66,Run,110,56,1,0.062,0,0,0
42,66,Run,110,58,1,0.136,0,0,0
42,66,Run,110,60,1,0.208,0,0,0
42,66,Run,110,62,1,0.222,0,0,0
42,66,Run,110,64,1,0.165,0,0,0
42,66,Run,110,66,1,0.086,0,0,0
42,66,Run,110,68,1,0.031,0,0,0
42,66,Run,110,70,1,0.008,0,0,0
42,66,Run,110,72,1,0.001,0,0,0
42,66,Run,110,74,1,0,0,0,0
42,66,Run,108,50,1,0.001,0,0,0
42,66,Run,108,52,1,0.004,0,0,0
42,66,Run,108,54,1,0.017,0,0,0
42,66,Run,108,56,1,0.055,0,0,0
42,66,Run,108,58,1,0.12,0,0,0
42,66,Run,108,60,1,0.184,0,0,0
42,66,Run,108,62,1,0.196,0,0,0
42,66,Run,108,64,1,0.146,0,0,0
42,66,Run,108,66,1,0.076,0,0,0
42,66,Run,108,68,1,0.027,0,0,0
42,66,Run,108,70,1,0.007,0,0,0
42,66,Run,108,72,1,0.001,0,0,0
42,66,Run,108,74,1,0,0,0,0
42,66,Run,106,50,1,0,0,0,0
42,66,Run,106,52,1,0.002,0,0,0
42,66,Run,106,54,1,0.011,0,0,0
42,66,Run,106,56,1,0.034,0,0,0
42,66,Run,106,58,1,0.074,0,0,0
42,66,Run,106,60,1,0.113,0,0,0
42,66,Run,106,62,1,0.121,0,0,0
42,66,Run,106,64,1,0.09,0,0,0
42,66,Run,106,66,1,0.047,0,0,0
42,66,Run,106,68,1,0.017,0,0,0
42,66,Run,106,70,1,0.004,0,0,0
42,66,Run,106,72,1,0.001,0,0,0
42,66,Run,106,74,1,0,0,0,0
42,66,Run,104,50,2,0,0,0,0
42,66,Run,104,52,2,0.001,0,0,0
42,66,Run,104,54,2,0.005,0,0,0
42,66,Run,104,56,2,0.015,0,0,0
42,66,Run,104,58,2,0.033,0,0,0
42,66,Run,104,60,2,0.049,0,0,0
42,66,Run,104,62,2,0.052,0,0,0
42,66,Run,104,64,1,0.039,0,0,0
42,66,Run,104,66,1,0.02,0,0,0
42,66,Run,104,68,1,0.007,0,0,0
42,66,Run,104,70,1,0.002,0,0,0
42,66,Run,104,72,1,0,0,0,0
42,66,Run,102,48,1,0,0,0,0
42,66,Run,102,50,1,0.001,0,0,0
42,66,Run,102,52,2,0.003,0,0,0
42,66,Run,102,54,2,0.006,0,0,0
42,66,Run,102,56,2,0.01,0,0,0
42,66,Run,102,58,2,0.014,0,0,0
42,66,Run,102,60,2,0.017,0,0,0
42,66,Run,102,62,2,0.017,0,0,0
42,66,Run,102,64,2,0.012,0,0,0
42,66,Run,102,66,1,0.006,0,0,0
42,66,Run,102,68,1,0.002,0,0,0
42,66,Run,102,70,1,0.001,0,0,0
42,66,Run,102,72,1,0,0,0,0
42,66,Run,100,46,1,0,0,0,0
42,66,Run,100,48,1,0.002,0,0,0
42,66,Run,100,50,1,0.006,0,0,0
42,66,Run,100,52,1,0.014,0,0,0
42,66,Run,100,54,2,0.023,0,0,0
42,66,Run,100,56,2,0.026,0,0,0
42,66,Run,100,58,2,0.022,0,0,0
42,66,Run,100,60,2,0.014,0,0,0
42,66,Run,100,62,2,0.008,0,0,0
42,66,Run,100,64,2,0.004,0,0,0
42,66,Run,100,66,2,0.001,0,0,0
42,66,Run,100,68,1,0,0,0,0
42,66,Run,100,70,1,0,0,0,0
42,66,Run,98,44,1,0,0,0,0
42,66,Run,98,46,1,0.001,0,0,0
42,66,Run,98,48,1,0.005,0,0,0
42,66,Run,98,50,1,0.018,0,0,0
42,66,Run,98,52,1,0.043,0,0,0
42,66,Run,98,54,1,0.07,0,0,0
42,66,Run,98,56,2,0.08,0,0,0
42,66,Run,98,58,2,0.065,0,0,0
42,66,Run,98,60,2,0.036,0,0,0
42,66,Run,98,62,2,0.014,0,0,0
42,66,Run,98,64,2,0.004,0,0,0
42,66,Run,98,66,2,0.001,0,0,0
42,66,Pass,98,74,1,0,0,0,0
42,66,Pass,98,76,1,0,0,0,0
42,66,Pass,98,78,1,0,0,0,0
42,66,Pass,98,80,1,0,0,0,0
42,66,Run,96,44,1,0,0,0,0
42,66,Run,96,46,1,0.002,0,0,0
42,66,Run,96,48,1,0.012,0,0,0
42,66,Run,96,50,1,0.04,0,0,0
42,66,Run,96,52,1,0.093,0,0,0
42,66,Run,96,54,1,0.154,0,0,0
42,66,Run,96,56,1,0.176,0,0,0
42,66,Run,96,58,1,0.141,0,0,0
42,66,Run,96,60,1,0.079,0,0,0
42,66,Run,96,62,1,0.031,0,0,0
42,66,Run,96,64,1,0.008,0,0,0
42,66,Run,96,66,1,0.002,0,0,0
42,66,Run,96,68,1,0,0,0,0
42,66,Pass,96,72,1,0,0,0,0
42,66,Pass,96,74,1,0,0,0,0
42,66,Pass,96,76,1,0,0,0,0
42,66,Pass,96,78,1,0,0,0,0
42,66,Pass,96,80,1,0,0,0,0
42,66,Run,94,44,1,0.001,0,0,0
42,66,Run,94,46,1,0.004,0,0,0
42,66,Run,94,48,1,0.018,0,0,0
42,66,Run,94,50,1,0.061,0,0,0
42,66,Run,94,52,1,0.143,0,0,0
42,66,Run,94,54,2,0.235,0,0,0
42,66,Run,94,56,2,0.27,0,0,0
42,66,Run,94,58,2,0.216,0,0,0
42,66,Run,94,60,2,0.12,0,0,0
42,66,Run,94,62,2,0.047,0,0,0
42,66,Run,94,64,2,0.013,0,0,0
