x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,78,70,1,0,0,0,0
0,78,Pass,78,72,1,0,0,0,0
0,78,Pass,78,74,1,0,0,0,0
0,78,Pass,78,76,1,0,0,0,0
0,78,Pass,78,78,1,0,0,0,0
0,78,Pass,78,80,1,0,0,0,0
0,78,Pass,76,66,1,0,0,0,0
0,78,Pass,76,68,1,0,0,0,0
0,78,Pass,76,70,1,0,0,0,0
0,78,Pass,76,72,1,0,0,0,0
0,78,Pass,76,74,1,0,0,0,0
0,78,Pass,76,76,1,0,0,0,0
0,78,Pass,76,78,1,0,0,0,0
0,78,Pass,76,80,1,0,0,0,0
0,78,Pass,74,64,1,0,0,0,0
0,78,Pass,74,66,1,0,0,0,0
0,78,Pass,74,68,1,0,0,0,0
0,78,Pass,74,70,1,0,0,0,0
0,78,Pass,74,72,1,0,0,0,0
0,78,Pass,74,74,1,0,0,0,0
0,78,Pass,74,76,1,0,0,0,0
0,78,Pass,74,78,1,0,0,0,0
0,78,Pass,74,80,1,0,0,0,0
0,78,Pass,72,64,1,0,0,0,0
0,78,Pass,72,66,1,0,0,0,0
0,78,Pass,72,68,1,0,0,0,0
0,78,Pass,72,70,1,0,0,0,0
0,78,Pass,72,72,1,0,0,0,0
0,78,Pass,72,74,1,0,0,0,0
0,78,Pass,72,76,1,0,0,0,0
0,78,Pass,72,78,1,0,0,0,0
0,78,Pass,72,80,1,0,0,0,0
0,78,Pass,70,62,1,0,0,0,0
0,78,Pass,70,64,1,0,0,0,0
0,78,Pass,70,66,1,0,0,0,0
0,78,Pass,70,68,1,0,0,0,0
0,78,Pass,70,70,1,0,0,0,0
0,78,Pass,70,72,1,0,0,0,0
0,78,Pass,70,74,1,0,0,0,0
0,78,Pass,70,76,1,0,0,0,0
0,78,Pass,70,78,1,0,0,0,0
0,78,Pass,70,80,1,0,0,0,0
0,78,Pass,68,62,1,0,0,0,0
0,78,Pass,68,64,1,0,0,0,0
0,78,Pass,68,66,1,0,0,0,0
0,78,Pass,68,68,1,0,0,0,0
0,78,Pass,68,70,1,0,0,0,0
0,78,Pass,68,72,1,0,0,0,0
0,78,Pass,68,74,1,0.001,0,0,0
0,78,Pass,68,76,1,0,0,0,0
0,78,Pass,68,78,1,0,0,0,0
0,78,Pass,68,80,1,0,0,0,0
0,78,Pass,66,62,1,0,0,0,0
0,78,Pass,66,64,1,0,0,0,0
0,78,Pass,66,66,1,0,0,0,0
0,78,Pass,66,68,1,0,0,0,0
0,78,Pass,66,70,1,0,0,0,0
0,78,Pass,66,72,1,0,0,0,0
0,78,Pass,66,74,1,0.001,0,0,0
0,78,Pass,66,76,1,0.001,0,0,0
0,78,Pass,66,78,1,0,0,0,0
0,78,Pass,66,80,1,0,0,0,0
0,78,Pass,64,62,1,0,0,0,0
0,78,Pass,64,64,1,0,0,0,0
0,78,Pass,64,66,1,0,0,0,0
0,78,Pass,64,68,1,0,0,0,0
0,78,Pass,64,70,1,0,0,0,0
0,78,Pass,64,72,1,0,0,0,0
0,78,Pass,64,74,1,0.001,0,0,0
0,78,Pass,64,76,1,0,0,0,0
0,78,Run,64,76,1,0,0,0,0.174
0,78,Pass,64,78,1,0,0,0,0
0,78,Run,64,78,1,0,0,0,0.174
0,78,Pass,64,80,1,0,0,0,0
0,78,Pass,62,62,1,0,0,0,0
0,78,Pass,62,64,1,0,0,0,0
0,78,Pass,62,66,1,0,0,0,0
0,78,Pass,62,68,1,0,0,0,0
0,78,Pass,62,70,1,0,0,0,0
0,78,Run,62,70,1,0,0,0,0.174
0,78,Pass,62,72,1,0,0,0,0
0,78,Run,62,72,1,0,0,0,0.174
0,78,Pass,62,74,1,0,0,0,0
0,78,Run,62,74,1,0,0,0,0.174
0,78,Pass,62,76,1,0,0,0,0
0,78,Run,62,76,1,0,0,0,0.174
0,78,Pass,62,78,1,0,0,0,0
0,78,Run,62,78,1,0,0,0,0.174
