x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,120,18,1,0,0,0,0
108,58,Pass,120,20,1,0.001,0,0,0
108,58,Pass,120,22,1,0.006,0,0,0
108,58,Pass,120,24,1,0.023,0,0,0
108,58,Pass,120,26,1,0.061,0,0,0
108,58,Pass,120,28,6,0.112,0,0,0
108,58,Pass,120,30,8,0.143,0,0,0.001
108,58,Pass,120,32,10,0.129,1,0,0.002
108,58,Pass,120,34,12,0.086,1,0,0.004
108,58,Pass,120,36,16,0.056,1,0,0.015
108,58,Pass,120,38,17,0.054,1,0,0.037
108,58,Pass,120,40,18,0.066,1,0,0.058
108,58,Pass,120,42,18,0.073,1,0,0.078
108,58,Pass,120,44,18,0.069,1,0,0.086
108,58,Pass,120,46,21,0.073,2,0,0.062
108,58,Pass,120,48,18,0.102,2,0,0.032
108,58,Pass,120,50,20,0.152,2,0,0.031
108,58,Pass,120,52,18,0.194,2,0.001,0.052
108,58,Pass,120,54,19,0.206,2,0.001,0.081
108,58,Pass,120,56,20,0.19,1,0.001,0.103
108,58,Run,120,58,1,0,0,0,0
108,58,Pass,120,58,21,0.152,1,0.001,0.107
108,58,Run,120,60,1,0,0,0,0
108,58,Pass,120,60,19,0.104,1,0.001,0.089
108,58,Run,120,62,1,0,0,0,0
108,58,Pass,120,62,20,0.068,1,0,0.055
108,58,Run,120,64,1,0,0,0,0
108,58,Pass,120,64,19,0.05,1,0,0.021
108,58,Run,120,66,1,0,0,0,0
108,58,Pass,120,66,17,0.039,1,0,0.005
108,58,Run,120,68,18,0.001,0,0,0.01
108,58,Pass,120,68,15,0.027,0,0,0
108,58,Run,120,70,18,0.003,0,0,0.011
108,58,Pass,120,70,12,0.014,0,0,0
108,58,Run,120,72,18,0.015,0,0,0.011
108,58,Pass,120,72,7,0.005,0,0,0
108,58,Pass,120,74,7,0.001,0,0,0
108,58,Run,120,74,18,0.05,0,0,0.011
108,58,Pass,120,76,4,0,0,0,0
108,58,Run,120,76,18,0.114,0,0,0.011
108,58,Pass,120,78,2,0,0,0,0
108,58,Run,120,78,17,0.182,0,0,0.011
108,58,Pass,120,80,1,0,0,0,0
108,58,Run,120,80,17,0.202,0,0,0.011
108,58,Pass,118,18,1,0,0,0,0
108,58,Pass,118,20,1,0.001,0,0,0
108,58,Pass,118,22,1,0.005,0,0,0
108,58,Pass,118,24,1,0.02,0,0,0
108,58,Pass,118,26,4,0.052,0,0,0.001
108,58,Pass,118,28,8,0.095,0,0,0.003
108,58,Pass,118,30,9,0.123,0,0,0.006
108,58,Pass,118,32,13,0.116,1,0,0.012
108,58,Pass,118,34,17,0.092,1,0,0.023
108,58,Pass,118,36,17,0.086,1,0,0.036
108,58,Pass,118,38,18,0.115,1,0,0.049
108,58,Pass,118,40,20,0.161,1,0.001,0.063
108,58,Pass,118,42,21,0.187,1,0.001,0.078
108,58,Pass,118,44,21,0.181,2,0.001,0.083
108,58,Pass,118,46,25,0.178,2,0.001,0.064
108,58,Pass,118,48,28,0.221,2,0,0.038
108,58,Pass,118,50,27,0.311,2,0.001,0.039
108,58,Pass,118,52,27,0.404,2,0.001,0.062
108,58,Pass,118,54,22,0.463,2,0.002,0.09
108,58,Pass,118,56,25,0.469,1,0.003,0.105
108,58,Run,118,56,1,0,0,0,0
108,58,Run,118,58,1,0,0,0,0
108,58,Pass,118,58,23,0.41,1,0.002,0.099
108,58,Run,118,60,1,0,0,0,0
108,58,Pass,118,60,21,0.305,1,0.001,0.076
108,58,Run,118,62,1,0,0,0,0
108,58,Pass,118,62,20,0.209,1,0.001,0.045
108,58,Run,118,64,1,0,0,0,0
108,58,Pass,118,64,21,0.154,1,0,0.017
108,58,Run,118,66,1,0,0,0,0
108,58,Pass,118,66,19,0.121,1,0,0.004
108,58,Run,118,68,18,0.001,0,0,0.007
108,58,Pass,118,68,18,0.082,1,0,0.001
108,58,Run,118,70,18,0.003,0,0,0.01
108,58,Pass,118,70,17,0.042,0,0,0
108,58,Pass,118,72,14,0.016,0,0,0
108,58,Run,118,72,18,0.014,0,0,0.011
108,58,Pass,118,74,11,0.004,0,0,0
108,58,Run,118,74,18,0.046,0,0,0.011
108,58,Pass,118,76,7,0,0,0,0
108,58,Run,118,76,18,0.106,0,0,0.011
108,58,Pass,118,78,4,0,0,0,0
108,58,Run,118,78,18,0.169,0,0,0.011
108,58,Pass,118,80,1,0,0,0,0
108,58,Run,118,80,17,0.188,0,0,0.011
108,58,Pass,116,10,1,0,0,0,0
108,58,Pass,116,12,1,0,0,0,0
108,58,Pass,116,14,1,0,0,0,0
108,58,Pass,116,16,1,0,0,0,0
108,58,Pass,116,18,1,0,0,0,0
108,58,Pass,116,20,1,0.001,0,0,0
108,58,Pass,116,22,1,0.003,0,0,0
108,58,Pass,116,24,3,0.012,0,0,0.006
108,58,Pass,116,26,4,0.031,0,0,0.012
108,58,Pass,116,28,8,0.061,0,0,0.024
108,58,Pass,116,30,10,0.087,0,0,0.044
108,58,Pass,116,32,16,0.102,1,0,0.071
108,58,Pass,116,34,18,0.114,1,0.001,0.086
108,58,Pass,116,36,18,0.149,1,0.001,0.073
108,58,Pass,116,38,19,0.231,1,0.001,0.057
108,58,Pass,116,40,21,0.341,2,0.001,0.057
108,58,Pass,116,42,25,0.415,2,0.001,0.062
108,58,Pass,116,44,29,0.415,3,0.001,0.064
108,58,Pass,116,46,33,0.389,3,0.001,0.051
108,58,Pass,116,48,35,0.421,2,0.001,0.035
108,58,Pass,116,50,35,0.532,2,0.001,0.04
108,58,Pass,116,52,34,0.679,2,0.002,0.065
108,58,Pass,116,54,31,0.819,2,0.004,0.09
108,58,Pass,116,56,31,0.903,2,0.005,0.096
108,58,Run,116,56,1,0,0,0,0
108,58,Run,116,58,1,0,0,0,0
108,58,Pass,116,58,28,0.86,1,0.004,0.083
108,58,Run,116,60,1,0,0,0,0
108,58,Pass,116,60,24,0.69,1,0.002,0.059
108,58,Run,116,62,1,0,0,0,0
108,58,Pass,116,62,22,0.503,1,0.001,0.033
108,58,Run,116,64,1,0,0,0,0
108,58,Pass,116,64,21,0.383,1,0,0.012
108,58,Run,116,66,1,0.001,0,0,0
108,58,Pass,116,66,21,0.303,1,0,0.003
108,58,Run,116,68,18,0.001,0,0,0.003
108,58,Pass,116,68,20,0.207,1,0,0.001
108,58,Pass,116,70,19,0.107,0,0,0
108,58,Run,116,70,18,0.002,0,0,0.009
108,58,Pass,116,72,15,0.04,0,0,0
108,58,Run,116,72,18,0.009,0,0,0.011
108,58,Pass,116,74,11,0.01,0,0,0
108,58,Run,116,74,18,0.03,0,0,0.011
108,58,Pass,116,76,11,0.002,0,0,0
108,58,Run,116,76,18,0.069,0,0,0.011
108,58,Pass,116,78,5,0,0,0,0
108,58,Run,116,78,18,0.11,0,0,0.011
108,58,Pass,116,80,3,0,0,0,0
108,58,Run,116,80,17,0.122,0,0,0.011
108,58,Pass,114,6,1,0,0,0,0
108,58,Pass,114,8,1,0,0,0,0
108,58,Pass,114,10,1,0,0,0,0
108,58,Pass,114,12,1,0,0,0,0
108,58,Pass,114,14,1,0,0,0,0
108,58,Pass,114,16,1,0,0,0,0
108,58,Pass,114,18,1,0,0,0,0
108,58,Pass,114,20,2,0,0,0,0
108,58,Pass,114,22,1,0.001,0,0,0
108,58,Pass,114,24,4,0.006,0,0,0.048
108,58,Pass,114,26,4,0.018,0,0,0.083
108,58,Pass,114,28,9,0.044,0,0,0.126
108,58,Pass,114,30,14,0.088,1,0.001,0.164
108,58,Pass,114,32,17,0.146,1,0.001,0.181
108,58,Pass,114,34,18,0.21,1,0.002,0.164
108,58,Pass,114,36,20,0.296,2,0.002,0.113
108,58,Pass,114,38,20,0.449,2,0.002,0.064
108,58,Pass,114,40,26,0.668,2,0.002,0.044
108,58,Pass,114,42,29,0.839,2,0.002,0.04
