x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,120,10,1,0,0,0,0
104,64,Pass,120,12,1,0.002,0,0,0
104,64,Pass,120,14,1,0.009,0,0,0
104,64,Pass,120,16,1,0.03,0,0,0
104,64,Pass,120,18,2,0.065,0,0,0
104,64,Pass,120,20,2,0.1,0,0,0
104,64,Pass,120,22,2,0.106,0,0,0
104,64,Pass,120,24,2,0.08,0,0,0
104,64,Pass,120,26,2,0.042,0,0,0
104,64,Pass,120,28,7,0.018,0,0,0.002
104,64,Pass,120,30,8,0.012,0,0,0.01
104,64,Pass,120,32,9,0.03,1,0,0.011
104,64,Pass,120,34,10,0.099,1,0,0.007
104,64,Pass,120,36,13,0.251,1,0,0.004
104,64,Pass,120,38,14,0.456,1,0,0.002
104,64,Pass,120,40,15,0.583,1,0,0.002
104,64,Pass,120,42,15,0.526,1,0,0.002
104,64,Pass,120,44,16,0.335,1,0,0.003
104,64,Pass,120,46,19,0.156,2,0,0.007
104,64,Run,120,46,1,0,0,0,0
104,64,Pass,120,48,17,0.066,2,0,0.029
104,64,Run,120,48,2,0.001,0,0,0
104,64,Pass,120,50,20,0.054,2,0,0.105
104,64,Run,120,50,2,0.003,0,0,0
104,64,Pass,120,52,20,0.084,2,0.001,0.164
104,64,Run,120,52,2,0.01,0,0,0
104,64,Pass,120,54,22,0.126,2,0.001,0.189
104,64,Run,120,54,2,0.026,0,0,0
104,64,Pass,120,56,24,0.149,1,0.002,0.196
104,64,Run,120,56,2,0.047,0,0,0
104,64,Pass,120,58,27,0.136,1,0.001,0.19
104,64,Run,120,58,2,0.057,0,0,0
104,64,Pass,120,60,27,0.099,1,0.001,0.165
104,64,Run,120,60,2,0.049,0,0,0
104,64,Pass,120,62,28,0.073,1,0,0.105
104,64,Run,120,62,2,0.03,0,0,0
104,64,Pass,120,64,27,0.071,1,0,0.037
104,64,Run,120,64,2,0.012,0,0,0
104,64,Pass,120,66,23,0.08,1,0,0.009
104,64,Run,120,66,2,0.004,0,0,0
104,64,Pass,120,68,20,0.076,0,0,0.001
104,64,Run,120,68,2,0.001,0,0,0
104,64,Pass,120,70,18,0.054,0,0,0
104,64,Run,120,70,2,0,0,0,0
104,64,Pass,120,72,12,0.027,0,0,0
104,64,Run,120,72,1,0,0,0,0
104,64,Pass,120,74,10,0.009,0,0,0
104,64,Pass,120,76,6,0.002,0,0,0
104,64,Pass,120,78,4,0,0,0,0
104,64,Pass,120,80,1,0,0,0,0
104,64,Pass,118,10,1,0,0,0,0
104,64,Pass,118,12,1,0.002,0,0,0
