x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Run,118,26,1,0,0,0,0.032
60,42,Run,118,28,1,0.001,0,0,0.032
60,42,Run,118,30,1,0.001,0,0,0.032
60,42,Run,118,32,1,0.001,0,0,0.032
60,42,Run,118,34,1,0,0,0,0.032
60,42,Run,118,36,1,0,0,0,0.032
60,42,Run,116,24,1,0.001,0,0,0.032
60,42,Run,116,26,1,0.002,0,0,0.032
60,42,Run,116,28,1,0.004,0,0,0.032
60,42,Run,116,30,1,0.005,0,0,0.032
60,42,Run,116,32,1,0.005,0,0,0.032
60,42,Run,116,34,1,0.003,0,0,0.032
60,42,Run,116,36,1,0.001,0,0,0.032
60,42,Run,116,38,1,0,0,0,0.032
60,42,Run,114,22,2,0.001,0,0,0.031
60,42,Run,114,24,2,0.004,0,0,0.032
60,42,Run,114,26,2,0.01,0,0,0.032
60,42,Run,114,28,1,0.02,0,0,0.032
60,42,Run,114,30,1,0.026,0,0,0.032
60,42,Run,114,32,1,0.025,0,0,0.032
60,42,Run,114,34,1,0.016,0,0,0.032
60,42,Run,114,36,1,0.007,0,0,0.032
60,42,Run,114,38,1,0.002,0,0,0.032
60,42,Run,114,40,1,0.001,0,0,0.032
60,42,Run,112,18,1,0,0,0,0.001
60,42,Run,112,20,2,0.001,0,0,0.024
60,42,Run,112,22,2,0.004,0,0,0.029
60,42,Run,112,24,2,0.014,0,0,0.031
60,42,Run,112,26,2,0.037,0,0,0.032
60,42,Run,112,28,2,0.072,0,0,0.032
60,42,Run,112,30,2,0.096,0,0,0.032
60,42,Run,112,32,1,0.09,0,0,0.032
60,42,Run,112,34,2,0.059,0,0,0.032
60,42,Run,112,36,2,0.027,0,0,0.032
60,42,Run,112,38,2,0.009,0,0,0.032
60,42,Run,112,40,2,0.002,0,0,0.032
60,42,Run,112,42,2,0,0,0,0.032
60,42,Run,112,44,1,0,0,0,0
60,42,Run,112,46,1,0,0,0,0
60,42,Run,110,16,1,0,0,0,0.001
60,42,Run,110,18,2,0.001,0,0,0.01
60,42,Run,110,20,2,0.003,0,0,0.019
60,42,Run,110,22,2,0.011,0,0,0.026
60,42,Run,110,24,2,0.036,0,0,0.03
60,42,Run,110,26,2,0.096,0,0,0.031
60,42,Run,110,28,2,0.182,0,0,0.032
60,42,Run,110,30,2,0.244,0,0,0.032
60,42,Run,110,32,3,0.228,0,0,0.032
60,42,Run,110,34,2,0.149,0,0,0.032
60,42,Run,110,36,2,0.068,0,0,0.032
60,42,Run,110,38,2,0.022,0,0,0.032
60,42,Run,110,40,2,0.005,0,0,0.032
60,42,Run,110,42,2,0.001,0,0,0.032
60,42,Run,110,44,1,0,0,0,0
60,42,Run,110,46,1,0,0,0,0
60,42,Run,110,48,1,0,0,0,0
60,42,Run,108,14,1,0,0,0,0.001
60,42,Run,108,16,1,0.001,0,0,0.001
60,42,Run,108,18,2,0.002,0,0,0.006
60,42,Run,108,20,2,0.007,0,0,0.012
60,42,Run,108,22,2,0.023,0,0,0.021
60,42,Run,108,24,2,0.07,0,0,0.028
60,42,Run,108,26,2,0.174,0,0,0.03
60,42,Run,108,28,2,0.325,0,0.001,0.031
