x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,120,0,2,0.001,0,0,0
116,26,Run,120,0,1,0.437,0,0.004,0.159
116,26,Pass,120,2,2,0.003,0,0,0
116,26,Run,120,2,1,0.392,0,0.003,0.159
116,26,Pass,120,4,2,0.011,0,0,0
116,26,Run,120,4,1,0.245,0,0.002,0.159
116,26,Pass,120,6,2,0.025,0,0,0
116,26,Run,120,6,1,0.107,0,0.001,0.159
116,26,Pass,120,8,4,0.041,0,0,0
116,26,Run,120,8,1,0.033,0,0,0.159
116,26,Pass,120,10,4,0.047,0,0,0
116,26,Run,120,10,1,0.007,0,0,0.159
116,26,Pass,120,12,4,0.039,0,0,0
116,26,Run,120,12,1,0.001,0,0,0.159
116,26,Pass,120,14,3,0.023,0,0,0
116,26,Pass,120,16,4,0.012,0,0,0
116,26,Pass,120,18,4,0.006,0,0,0
116,26,Pass,120,20,4,0.004,0,0,0
116,26,Pass,120,22,4,0.003,0,0,0
116,26,Pass,120,24,3,0.002,0,0,0
116,26,Pass,120,26,4,0.003,0,0,0
116,26,Pass,120,28,4,0.009,0,0,0
116,26,Pass,120,30,4,0.035,0,0,0
116,26,Pass,120,32,4,0.101,0,0,0
116,26,Pass,120,34,3,0.207,0,0,0
116,26,Pass,120,36,3,0.294,0,0,0
116,26,Pass,120,38,3,0.292,0,0,0.001
116,26,Pass,120,40,3,0.203,0,0,0.001
116,26,Pass,120,42,3,0.098,0,0,0.002
116,26,Pass,120,44,3,0.033,0,0,0.002
116,26,Pass,120,46,3,0.008,0,0,0.004
116,26,Pass,120,48,3,0.002,0,0,0.004
116,26,Pass,120,50,2,0.001,0,0,0.002
116,26,Pass,120,52,1,0.001,0,0,0
116,26,Pass,120,54,1,0.001,0,0,0
116,26,Pass,120,56,1,0,0,0,0
116,26,Pass,120,58,1,0,0,0,0
116,26,Pass,120,60,1,0,0,0,0
116,26,Pass,118,0,2,0.001,0,0,0
116,26,Run,118,0,1,0.406,0,0.004,0.159
116,26,Pass,118,2,2,0.006,0,0,0
116,26,Run,118,2,1,0.365,0,0.003,0.159
116,26,Pass,118,4,2,0.019,0,0,0
116,26,Run,118,4,1,0.228,0,0.002,0.159
116,26,Pass,118,6,2,0.046,0,0,0
116,26,Run,118,6,1,0.1,0,0.001,0.159
116,26,Pass,118,8,4,0.075,0,0,0
116,26,Run,118,8,1,0.03,0,0,0.159
116,26,Pass,118,10,4,0.087,0,0,0
116,26,Run,118,10,1,0.006,0,0,0.159
116,26,Pass,118,12,4,0.073,0,0,0
116,26,Run,118,12,1,0.001,0,0,0.159
116,26,Pass,118,14,4,0.047,0,0,0
116,26,Pass,118,16,4,0.03,0,0,0
116,26,Pass,118,18,4,0.022,0,0,0
116,26,Pass,118,20,4,0.017,0,0,0
116,26,Pass,118,22,4,0.013,0,0,0
116,26,Pass,118,24,4,0.011,0,0,0
116,26,Pass,118,26,5,0.011,0,0,0
116,26,Pass,118,28,6,0.019,0,0,0
116,26,Pass,118,30,4,0.061,0,0,0
116,26,Pass,118,32,4,0.173,0,0,0
116,26,Pass,118,34,4,0.353,0,0,0
116,26,Pass,118,36,3,0.502,0,0,0.001
116,26,Pass,118,38,3,0.499,0,0,0.001
116,26,Pass,118,40,3,0.346,0,0,0.001
116,26,Pass,118,42,4,0.167,0,0,0.002
116,26,Pass,118,44,3,0.057,0,0,0.003
116,26,Pass,118,46,3,0.014,0,0,0.004
116,26,Pass,118,48,3,0.004,0,0,0.004
116,26,Pass,118,50,3,0.003,0,0,0.001
116,26,Pass,118,52,2,0.003,0,0,0
116,26,Pass,118,54,1,0.002,0,0,0
116,26,Pass,118,56,1,0.001,0,0,0
116,26,Pass,118,58,1,0,0,0,0
116,26,Pass,118,60,1,0,0,0,0
116,26,Pass,118,62,1,0,0,0,0
116,26,Pass,116,0,2,0.002,0,0,0
116,26,Run,116,0,1,0.264,0,0.002,0.159
116,26,Pass,116,2,2,0.008,0,0,0
116,26,Run,116,2,1,0.237,0,0.002,0.159
116,26,Pass,116,4,2,0.025,0,0,0
116,26,Run,116,4,1,0.148,0,0.001,0.159
116,26,Pass,116,6,4,0.059,0,0,0
116,26,Run,116,6,1,0.065,0,0.001,0.159
116,26,Pass,116,8,4,0.096,0,0,0
116,26,Run,116,8,1,0.02,0,0,0.159
116,26,Pass,116,10,4,0.113,0,0,0
116,26,Run,116,10,1,0.004,0,0,0.159
116,26,Pass,116,12,4,0.099,0,0,0
116,26,Run,116,12,1,0.001,0,0,0.159
116,26,Pass,116,14,5,0.075,0,0,0
116,26,Pass,116,16,5,0.062,0,0,0
116,26,Pass,116,18,4,0.057,0,0,0
116,26,Pass,116,20,4,0.049,0,0,0
116,26,Pass,116,22,4,0.042,0,0,0
116,26,Pass,116,24,5,0.037,0,0,0
116,26,Pass,116,26,6,0.032,0,0,0
116,26,Pass,116,28,6,0.036,0,0,0
116,26,Pass,116,30,5,0.079,0,0,0
116,26,Pass,116,32,4,0.208,0,0,0
116,26,Pass,116,34,4,0.42,0,0,0.001
116,26,Pass,116,36,5,0.597,0,0,0.001
116,26,Pass,116,38,4,0.593,0,0,0.001
116,26,Pass,116,40,5,0.411,0,0,0.001
116,26,Pass,116,42,5,0.199,0,0,0.002
116,26,Pass,116,44,5,0.068,0,0,0.003
116,26,Pass,116,46,3,0.018,0,0,0.004
116,26,Pass,116,48,3,0.007,0,0,0.002
116,26,Pass,116,50,3,0.008,0,0,0
116,26,Pass,116,52,2,0.008,0,0,0
116,26,Pass,116,54,1,0.006,0,0,0
116,26,Pass,116,56,1,0.004,0,0,0
116,26,Pass,116,58,1,0.001,0,0,0
116,26,Pass,116,60,1,0,0,0,0
116,26,Pass,116,62,1,0,0,0,0
116,26,Pass,116,64,1,0,0,0,0
