x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Run,104,50,1,0,0,0,0
38,80,Run,104,52,1,0,0,0,0
38,80,Run,104,54,1,0,0,0,0
38,80,Run,104,56,1,0,0,0,0
38,80,Run,104,58,1,0,0,0,0
38,80,Run,104,60,1,0,0,0,0
38,80,Run,104,62,1,0,0,0,0
38,80,Run,102,48,1,0,0,0,0
38,80,Run,102,50,1,0,0,0,0
38,80,Run,102,52,1,0,0,0,0
38,80,Run,102,54,1,0,0,0,0
38,80,Run,102,56,1,0,0,0,0
38,80,Run,102,58,1,0,0,0,0
38,80,Run,102,60,1,0,0,0,0
38,80,Run,102,62,1,0,0,0,0
38,80,Run,102,64,1,0,0,0,0
38,80,Run,100,46,1,0,0,0,0
38,80,Run,100,48,1,0,0,0,0
38,80,Run,100,50,1,0,0,0,0
38,80,Run,100,52,1,0,0,0,0
38,80,Run,100,54,1,0,0,0,0
38,80,Run,100,56,1,0,0,0,0
38,80,Run,100,58,1,0,0,0,0
38,80,Run,100,60,1,0,0,0,0
38,80,Run,100,62,1,0,0,0,0
38,80,Run,100,64,2,0,0,0,0.016
38,80,Run,100,66,2,0,0,0,0.073
38,80,Run,100,68,1,0,0,0,0.174
38,80,Run,98,44,1,0,0,0,0
38,80,Run,98,46,1,0,0,0,0
38,80,Run,98,48,1,0,0,0,0
38,80,Run,98,50,1,0,0,0,0
38,80,Run,98,52,1,0,0,0,0
38,80,Run,98,54,1,0,0,0,0
38,80,Run,98,56,1,0,0,0,0
38,80,Run,98,58,1,0,0,0,0
38,80,Run,98,60,2,0,0,0,0.001
38,80,Run,98,62,2,0,0,0,0.007
38,80,Run,98,64,2,0,0,0,0.038
38,80,Run,98,66,2,0,0,0,0.115
38,80,Run,98,68,1,0,0,0,0.174
38,80,Run,98,70,1,0,0,0,0.174
38,80,Run,98,72,1,0,0,0,0.174
38,80,Run,98,74,1,0,0,0,0.174
38,80,Run,96,44,1,0,0,0,0
38,80,Run,96,46,1,0,0,0,0
38,80,Run,96,48,1,0,0,0,0
38,80,Run,96,50,1,0,0,0,0
38,80,Run,96,52,1,0,0,0,0
38,80,Run,96,54,1,0,0,0,0
38,80,Run,96,56,1,0,0,0,0
38,80,Run,96,58,2,0,0,0,0
38,80,Run,96,60,2,0,0,0,0.003
38,80,Run,96,62,2,0,0,0,0.017
38,80,Run,96,64,2,0,0,0,0.075
38,80,Run,96,66,2,0,0,0,0.146
38,80,Run,96,68,2,0,0,0,0.169
38,80,Run,96,70,1,0,0,0,0.174
38,80,Run,96,72,1,0,0,0,0.174
38,80,Run,96,74,1,0,0,0,0.174
38,80,Run,96,76,1,0,0,0,0.174
38,80,Run,94,44,1,0,0,0,0
38,80,Run,94,46,1,0,0,0,0
38,80,Run,94,48,1,0,0,0,0
38,80,Run,94,50,1,0,0,0,0
38,80,Run,94,52,1,0,0,0,0
38,80,Run,94,54,1,0,0,0,0
38,80,Run,94,56,2,0,0,0,0
38,80,Run,94,58,2,0,0,0,0.001
38,80,Run,94,60,2,0,0,0,0.007
38,80,Run,94,62,2,0,0,0,0.039
38,80,Run,94,64,2,0,0,0,0.117
38,80,Run,94,66,2,0,0,0,0.162
38,80,Run,94,68,2,0,0,0,0.172
38,80,Run,94,70,1,0,0,0,0.174
38,80,Run,94,72,1,0,0,0,0.174
38,80,Run,94,74,1,0,0,0,0.174
38,80,Run,94,76,1,0,0,0,0.174
38,80,Run,92,44,1,0,0,0,0
38,80,Run,92,46,1,0,0,0,0
38,80,Run,92,48,1,0,0,0,0
38,80,Run,92,50,1,0,0,0,0
38,80,Run,92,52,1,0,0,0,0
38,80,Run,92,54,1,0,0,0,0
38,80,Run,92,56,2,0,0,0,0
38,80,Run,92,58,2,0,0,0,0.003
38,80,Run,92,60,2,0,0,0,0.018
38,80,Run,92,62,2,0,0,0,0.077
38,80,Run,92,64,2,0,0,0,0.147
38,80,Run,92,66,2,0,0,0,0.169
38,80,Run,92,68,2,0,0,0,0.173
38,80,Run,92,70,1,0,0,0,0.174
38,80,Run,92,72,1,0,0,0,0.174
38,80,Run,92,74,1,0,0,0,0.174
38,80,Run,92,76,1,0,0,0,0.174
38,80,Run,92,78,1,0,0,0,0.174
38,80,Run,90,44,1,0,0,0,0
38,80,Run,90,46,1,0,0,0,0
38,80,Run,90,48,1,0,0,0,0
38,80,Run,90,50,1,0,0,0,0
38,80,Run,90,52,1,0,0,0,0
