x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,104,6,1,0,0,0,0
54,12,Pass,104,8,1,0,0,0,0
54,12,Pass,104,10,1,0,0,0,0
54,12,Pass,104,12,1,0,0,0,0
54,12,Pass,104,14,1,0,0,0,0
54,12,Pass,104,16,1,0,0,0,0
54,12,Pass,104,18,1,0,0,0,0
54,12,Pass,102,4,1,0,0,0,0
54,12,Pass,102,6,1,0,0,0,0
54,12,Pass,102,8,1,0,0,0,0
54,12,Pass,102,10,1,0,0,0,0
54,12,Pass,102,12,1,0,0,0,0
54,12,Pass,102,14,1,0,0,0,0
54,12,Pass,102,16,1,0,0,0,0
54,12,Pass,102,18,1,0,0,0,0
54,12,Pass,102,20,1,0,0,0,0
54,12,Pass,100,2,1,0,0,0,0
54,12,Pass,100,4,1,0,0,0,0
54,12,Pass,100,6,1,0,0,0,0
54,12,Pass,100,8,1,0,0,0,0
54,12,Pass,100,10,1,0,0,0,0
54,12,Pass,100,12,1,0,0,0,0
54,12,Pass,100,14,1,0,0,0,0
54,12,Pass,100,16,1,0,0,0,0
54,12,Pass,100,18,1,0,0,0,0
54,12,Pass,100,20,1,0,0,0,0
54,12,Run,100,20,1,0,1,0,0.493
54,12,Pass,100,22,1,0,0,0,0
54,12,Run,100,22,1,0,1,0,0.493
54,12,Pass,98,2,1,0,0,0,0
54,12,Pass,98,4,2,0,0,0,0
54,12,Pass,98,6,2,0,0,0,0
54,12,Pass,98,8,1,0,0,0,0
54,12,Pass,98,10,1,0,0,0,0
54,12,Pass,98,12,1,0,0,0,0
54,12,Pass,98,14,1,0,0,0,0
54,12,Run,98,14,1,0,1,0,0.493
54,12,Pass,98,16,1,0,0,0,0
54,12,Run,98,16,1,0,1,0,0.493
54,12,Pass,98,18,1,0,0,0,0
54,12,Run,98,18,1,0,1,0,0.493
54,12,Pass,98,20,1,0,0,0,0
54,12,Run,98,20,1,0,1,0,0.493
54,12,Pass,98,22,1,0,0,0,0
54,12,Run,98,22,1,0,1,0,0.493
54,12,Pass,98,24,1,0,0,0,0
