x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,120,10,1,0,0,0,0
96,74,Pass,120,12,1,0.001,0,0,0
96,74,Pass,120,14,1,0.006,0,0,0
96,74,Pass,120,16,1,0.019,0,0,0
96,74,Pass,120,18,1,0.041,0,0,0
96,74,Pass,120,20,1,0.063,0,0,0
96,74,Pass,120,22,1,0.068,0,0,0
96,74,Pass,120,24,1,0.05,0,0,0
96,74,Pass,120,26,3,0.027,0,0,0
96,74,Pass,120,28,6,0.013,0,0,0
96,74,Pass,120,30,6,0.019,0,0,0
96,74,Pass,120,32,6,0.061,0,0,0
96,74,Pass,120,34,6,0.15,0,0,0
96,74,Pass,120,36,6,0.262,0,0,0
96,74,Pass,120,38,8,0.325,0,0,0
96,74,Pass,120,40,8,0.287,0,0,0
96,74,Pass,120,42,8,0.187,0,0,0
96,74,Pass,120,44,8,0.103,0,0,0
96,74,Pass,120,46,11,0.071,0,0,0
96,74,Run,120,46,2,0.001,0,0,0.121
96,74,Pass,120,48,10,0.075,0,0,0
96,74,Run,120,48,3,0.004,0,0,0.118
96,74,Pass,120,50,11,0.094,0,0,0
96,74,Run,120,50,4,0.018,0,0,0.11
96,74,Pass,120,52,10,0.157,0,0,0
96,74,Run,120,52,4,0.063,0,0,0.104
96,74,Pass,120,54,10,0.337,0,0,0
96,74,Run,120,54,5,0.155,0,0.001,0.096
96,74,Pass,120,56,11,0.633,0,0,0.001
96,74,Run,120,56,5,0.273,0,0.001,0.086
96,74,Pass,120,58,12,0.871,0,0,0.001
96,74,Run,120,58,7,0.348,0,0.001,0.074
96,74,Pass,120,60,15,0.848,0,0,0.002
96,74,Run,120,60,6,0.327,0,0.001,0.06
96,74,Pass,120,62,17,0.584,0,0,0.004
96,74,Run,120,62,6,0.229,0,0.001,0.046
96,74,Pass,120,64,16,0.293,0,0,0.009
96,74,Run,120,64,6,0.12,0,0,0.033
96,74,Pass,120,66,14,0.122,0,0,0.015
96,74,Run,120,66,6,0.049,0,0,0.021
96,74,Pass,120,68,13,0.06,0,0,0.015
96,74,Run,120,68,6,0.018,0,0,0.01
96,74,Pass,120,70,13,0.042,0,0,0.008
96,74,Run,120,70,5,0.008,0,0,0
96,74,Pass,120,72,11,0.03,0,0,0.003
96,74,Run,120,72,4,0.004,0,0,0
96,74,Pass,120,74,7,0.017,0,0,0.001
96,74,Run,120,74,2,0.002,0,0,0
96,74,Pass,120,76,6,0.007,0,0,0
96,74,Run,120,76,2,0.001,0,0,0
96,74,Pass,120,78,4,0.002,0,0,0
96,74,Run,120,78,1,0,0,0,0
96,74,Pass,120,80,2,0,0,0,0
96,74,Run,120,80,1,0,0,0,0
96,74,Pass,118,10,1,0,0,0,0
96,74,Pass,118,12,1,0.001,0,0,0
96,74,Pass,118,14,1,0.005,0,0,0
96,74,Pass,118,16,1,0.016,0,0,0
96,74,Pass,118,18,1,0.035,0,0,0
96,74,Pass,118,20,1,0.053,0,0,0
96,74,Pass,118,22,1,0.056,0,0,0
96,74,Pass,118,24,1,0.042,0,0,0
96,74,Pass,118,26,4,0.022,0,0,0
96,74,Pass,118,28,6,0.013,0,0,0
96,74,Pass,118,30,6,0.027,0,0,0
96,74,Pass,118,32,7,0.088,0,0,0
96,74,Pass,118,34,8,0.218,0,0,0
96,74,Pass,118,36,8,0.381,0,0,0
96,74,Pass,118,38,8,0.472,0,0,0
96,74,Pass,118,40,9,0.418,0,0,0
96,74,Pass,118,42,9,0.272,0,0,0
96,74,Pass,118,44,9,0.147,0,0,0
96,74,Pass,118,46,12,0.096,0,0,0
96,74,Run,118,46,3,0.001,0,0,0.129
96,74,Pass,118,48,14,0.095,0,0,0
96,74,Run,118,48,4,0.009,0,0,0.124
96,74,Pass,118,50,15,0.111,0,0,0
96,74,Run,118,50,5,0.042,0,0,0.12
96,74,Pass,118,52,14,0.169,0,0,0.001
96,74,Run,118,52,5,0.144,0,0.001,0.115
96,74,Pass,118,54,12,0.342,0,0,0.001
96,74,Run,118,54,5,0.347,0,0.002,0.108
96,74,Pass,118,56,14,0.635,0,0,0.002
96,74,Run,118,56,7,0.6,0,0.003,0.098
96,74,Pass,118,58,17,0.879,0,0,0.003
96,74,Run,118,58,8,0.751,0,0.004,0.086
96,74,Pass,118,60,18,0.868,0,0,0.005
96,74,Run,118,60,8,0.69,0,0.003,0.072
96,74,Pass,118,62,19,0.618,0,0,0.01
96,74,Run,118,62,8,0.471,0,0.001,0.056
96,74,Pass,118,64,18,0.345,0,0,0.018
96,74,Run,118,64,7,0.243,0,0.001,0.041
96,74,Pass,118,66,19,0.196,0,0,0.022
96,74,Run,118,66,7,0.098,0,0,0.026
96,74,Pass,118,68,17,0.154,0,0,0.015
96,74,Run,118,68,6,0.036,0,0,0.013
96,74,Pass,118,70,15,0.135,0,0,0.006
96,74,Run,118,70,6,0.016,0,0,0.004
96,74,Pass,118,72,16,0.1,0,0,0.002
96,74,Run,118,72,4,0.008,0,0,0
96,74,Pass,118,74,13,0.057,0,0,0.001
96,74,Run,118,74,2,0.003,0,0,0
96,74,Pass,118,76,9,0.024,0,0,0
96,74,Run,118,76,2,0.001,0,0,0
96,74,Pass,118,78,7,0.007,0,0,0
96,74,Run,118,78,2,0,0,0,0
96,74,Pass,118,80,4,0.002,0,0,0
96,74,Run,118,80,1,0,0,0,0
96,74,Pass,116,10,1,0,0,0,0
96,74,Pass,116,12,1,0.001,0,0,0
96,74,Pass,116,14,1,0.003,0,0,0
96,74,Pass,116,16,1,0.009,0,0,0
