x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,120,2,1,0.001,0,0,0
88,28,Pass,120,4,1,0.002,0,0,0
88,28,Pass,120,6,2,0.005,0,0,0
88,28,Pass,120,8,2,0.007,0,0,0
88,28,Pass,120,10,3,0.009,0,0,0
88,28,Pass,120,12,4,0.007,0,0,0
88,28,Pass,120,14,4,0.005,0,0,0
88,28,Pass,120,16,4,0.002,0,0,0.001
88,28,Pass,120,18,4,0.001,0,0,0
88,28,Pass,120,20,2,0,0,0,0
88,28,Pass,120,22,2,0,0,0,0
88,28,Pass,120,24,2,0,0,0,0
88,28,Pass,120,26,2,0,0,0,0
88,28,Pass,120,30,1,0,0,0,0
88,28,Pass,120,32,1,0,0,0,0
88,28,Pass,120,34,2,0.001,0,0,0
88,28,Pass,120,36,6,0.005,0,0,0
88,28,Pass,120,38,8,0.012,0,0,0
88,28,Pass,120,40,8,0.023,0,0,0
88,28,Pass,120,42,8,0.032,0,0,0
88,28,Pass,120,44,8,0.035,0,0,0
88,28,Pass,120,46,8,0.031,0,0,0
88,28,Pass,120,48,7,0.021,0,0,0
88,28,Pass,120,50,7,0.011,0,0,0
88,28,Pass,120,52,6,0.005,0,0,0
88,28,Pass,120,54,3,0.002,0,0,0
88,28,Pass,120,56,3,0,0,0,0
88,28,Pass,120,58,2,0,0,0,0
88,28,Pass,120,60,2,0,0,0,0
88,28,Pass,120,62,3,0,0,0,0
88,28,Pass,120,64,1,0,0,0,0
88,28,Pass,120,66,1,0,0,0,0
88,28,Pass,120,68,1,0.001,0,0,0
88,28,Pass,120,70,1,0.002,0,0,0
88,28,Pass,120,72,1,0.004,0,0,0
88,28,Pass,120,74,1,0.006,0,0,0
88,28,Pass,120,76,1,0.005,0,0,0
88,28,Pass,120,78,1,0.003,0,0,0
88,28,Pass,120,80,1,0.002,0,0,0
88,28,Pass,118,0,1,0.001,0,0,0
88,28,Pass,118,2,1,0.003,0,0,0
88,28,Pass,118,4,3,0.01,0,0,0
88,28,Pass,118,6,4,0.023,0,0,0
88,28,Pass,118,8,5,0.037,0,0,0
88,28,Pass,118,10,5,0.043,0,0,0
88,28,Pass,118,12,5,0.035,0,0,0
88,28,Pass,118,14,5,0.022,0,0,0.001
88,28,Pass,118,16,5,0.011,0,0,0.001
88,28,Pass,118,18,5,0.005,0,0,0.002
88,28,Pass,118,20,5,0.002,0,0,0.002
88,28,Pass,118,22,4,0,0,0,0.003
88,28,Pass,118,24,3,0,0,0,0
88,28,Pass,118,26,3,0,0,0,0.001
88,28,Pass,118,28,3,0,0,0,0.002
88,28,Pass,118,30,3,0,0,0,0
88,28,Pass,118,32,4,0.001,0,0,0
88,28,Pass,118,34,7,0.004,0,0,0
88,28,Pass,118,36,9,0.012,0,0,0
88,28,Pass,118,38,10,0.031,0,0,0
88,28,Pass,118,40,9,0.059,0,0,0
88,28,Pass,118,42,11,0.087,0,0,0
88,28,Pass,118,44,11,0.101,0,0,0
88,28,Pass,118,46,10,0.089,0,0,0
88,28,Pass,118,48,10,0.059,0,0,0
88,28,Pass,118,50,9,0.029,0,0,0
88,28,Pass,118,52,8,0.011,0,0,0
88,28,Pass,118,54,6,0.003,0,0,0
88,28,Pass,118,56,3,0.001,0,0,0
88,28,Pass,118,58,2,0,0,0,0
88,28,Pass,118,60,2,0,0,0,0
88,28,Pass,118,62,3,0,0,0,0
88,28,Pass,118,64,1,0,0,0,0
88,28,Pass,118,66,1,0,0,0,0
88,28,Pass,118,68,1,0.001,0,0,0
88,28,Pass,118,70,1,0.003,0,0,0
88,28,Pass,118,72,1,0.006,0,0,0
88,28,Pass,118,74,1,0.008,0,0,0
88,28,Pass,118,76,1,0.007,0,0,0
88,28,Pass,118,78,1,0.005,0,0,0
88,28,Pass,118,80,1,0.002,0,0,0
88,28,Pass,116,0,2,0.002,0,0,0
88,28,Pass,116,2,2,0.01,0,0,0
88,28,Run,116,2,1,0,0,0,0
88,28,Pass,116,4,4,0.034,0,0,0
88,28,Run,116,4,1,0,0,0,0
88,28,Pass,116,6,5,0.08,0,0,0
88,28,Run,116,6,1,0,0,0,0
88,28,Pass,116,8,5,0.13,0,0,0
88,28,Run,116,8,1,0,0,0,0
88,28,Pass,116,10,6,0.15,0,0,0
88,28,Run,116,10,2,0,0,0,0
88,28,Pass,116,12,7,0.125,0,0,0
88,28,Run,116,12,2,0,0,0,0
88,28,Pass,116,14,7,0.078,0,0,0.001
88,28,Run,116,14,2,0,0,0,0
88,28,Pass,116,16,7,0.038,0,0,0.002
88,28,Run,116,16,1,0,0,0,0
88,28,Pass,116,18,6,0.016,0,0,0.003
88,28,Run,116,18,1,0,0,0,0
88,28,Pass,116,20,7,0.005,0,0,0.004
88,28,Pass,116,22,5,0.001,0,0,0.006
88,28,Pass,116,24,4,0,0,0,0.006
88,28,Pass,116,26,3,0,0,0,0.001
88,28,Pass,116,28,5,0,0,0,0.004
88,28,Pass,116,30,5,0,0,0,0.002
88,28,Pass,116,32,9,0.001,0,0,0.001
88,28,Pass,116,34,9,0.006,0,0,0
88,28,Pass,116,36,9,0.022,0,0,0
88,28,Pass,116,38,13,0.058,0,0,0
88,28,Pass,116,40,13,0.117,0,0,0
88,28,Pass,116,42,13,0.182,0,0,0
88,28,Pass,116,44,12,0.216,0,0,0.001
88,28,Pass,116,46,11,0.192,0,0,0.001
88,28,Pass,116,48,11,0.127,0,0,0.001
88,28,Pass,116,50,12,0.061,0,0,0.001
88,28,Pass,116,52,12,0.021,0,0,0.001
88,28,Pass,116,54,10,0.005,0,0,0.001
88,28,Run,116,54,1,0,0,0,0
88,28,Pass,116,56,6,0.001,0,0,0
88,28,Run,116,56,1,0.001,0,0,0
88,28,Pass,116,58,4,0,0,0,0
88,28,Run,116,58,1,0.001,0,0,0
88,28,Pass,116,60,2,0,0,0,0
88,28,Run,116,60,1,0.001,0,0,0
88,28,Pass,116,62,2,0,0,0,0
88,28,Run,116,62,1,0.001,0,0,0
88,28,Pass,116,64,1,0,0,0,0
88,28,Run,116,64,1,0,0,0,0
88,28,Pass,116,66,1,0,0,0,0
88,28,Pass,116,68,1,0.001,0,0,0
88,28,Pass,116,70,1,0.003,0,0,0
88,28,Pass,116,72,1,0.006,0,0,0
88,28,Pass,116,74,1,0.008,0,0,0
88,28,Pass,116,76,1,0.007,0,0,0
88,28,Pass,116,78,1,0.005,0,0,0
88,28,Pass,116,80,1,0.002,0,0,0
88,28,Pass,114,0,2,0.005,0,0,0
88,28,Run,114,0,1,0,0,0,0
88,28,Pass,114,2,4,0.025,0,0,0
88,28,Run,114,2,1,0,0,0,0
88,28,Pass,114,4,8,0.084,0,0,0
88,28,Run,114,4,1,0,0,0,0
88,28,Pass,114,6,8,0.194,0,0,0
88,28,Run,114,6,2,0,0,0,0
88,28,Pass,114,8,8,0.318,0,0,0
88,28,Run,114,8,2,0.001,0,0,0
88,28,Pass,114,10,9,0.373,0,0,0
88,28,Run,114,10,2,0.002,0,0,0
88,28,Pass,114,12,8,0.319,0,0,0.001
88,28,Run,114,12,2,0.002,0,0,0
88,28,Pass,114,14,8,0.205,0,0,0.002
88,28,Run,114,14,2,0.003,0,0,0
88,28,Pass,114,16,7,0.103,0,0,0.003
88,28,Run,114,16,2,0.002,0,0,0
