x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,46,0,1,0.001,0,0,0
26,0,Pass,46,2,1,0.001,0,0,0
26,0,Pass,46,4,1,0.001,0,0,0
26,0,Pass,46,6,1,0.001,0,0,0
26,0,Pass,46,8,1,0,0,0,0
26,0,Pass,44,0,1,0.005,0,0,0
26,0,Pass,44,2,1,0.008,0,0,0
26,0,Pass,44,4,1,0.007,0,0,0
26,0,Pass,44,6,1,0.005,0,0,0
26,0,Pass,44,8,1,0.003,0,0,0
26,0,Pass,44,10,1,0.001,0,0,0
26,0,Pass,42,0,1,0.026,0,0,0
26,0,Pass,42,2,1,0.038,0,0,0
26,0,Pass,42,4,1,0.037,0,0,0
26,0,Pass,42,6,1,0.026,0,0,0
26,0,Pass,42,8,1,0.013,0,0,0
26,0,Pass,42,10,1,0.004,0,0,0
26,0,Pass,42,12,1,0.001,0,0,0
26,0,Pass,42,14,1,0,0,0,0
26,0,Pass,42,16,1,0,0,0,0
26,0,Pass,42,18,1,0,0,0,0
26,0,Pass,42,20,1,0,0,0,0
26,0,Pass,42,22,1,0,0,0,0
26,0,Pass,42,24,1,0,0,0,0
26,0,Pass,42,26,1,0,0,0,0
26,0,Pass,40,0,1,0.092,0,0,0
26,0,Pass,40,2,1,0.131,0,0,0
26,0,Pass,40,4,1,0.131,0,0,0
26,0,Pass,40,6,1,0.09,0,0,0
26,0,Pass,40,8,1,0.044,0,0,0
26,0,Pass,40,10,1,0.015,0,0,0
26,0,Pass,40,12,2,0.003,0,0,0
26,0,Pass,40,14,2,0.001,0,0,0
26,0,Pass,40,16,1,0,0,0,0
26,0,Pass,40,18,1,0,0,0,0
26,0,Pass,40,20,1,0,0,0,0
26,0,Pass,40,22,1,0,0,0,0
26,0,Pass,40,24,1,0,0,0,0
26,0,Pass,40,26,1,0,0,0,0
26,0,Pass,40,28,1,0,0,0,0
26,0,Pass,38,0,1,0.224,0,0,0
26,0,Pass,38,2,1,0.319,0,0,0
26,0,Pass,38,4,1,0.317,0,0,0
26,0,Pass,38,6,1,0.219,0,0,0
26,0,Pass,38,8,1,0.106,0,0,0
26,0,Pass,38,10,2,0.036,0,0,0
26,0,Pass,38,12,2,0.008,0,0,0
26,0,Pass,38,14,2,0.001,0,0,0
26,0,Pass,38,16,1,0,0,0,0
26,0,Pass,38,18,1,0,0,0,0
26,0,Pass,38,20,1,0,0,0,0
26,0,Pass,38,22,1,0,0,0,0
26,0,Pass,38,24,1,0,0,0,0
26,0,Pass,38,26,1,0,0,0,0
26,0,Pass,38,28,1,0,0,0,0
26,0,Pass,38,30,1,0,0,0,0
26,0,Pass,36,0,1,0.38,0,0,0
26,0,Pass,36,2,1,0.541,0,0,0
26,0,Pass,36,4,1,0.537,0,0,0
26,0,Pass,36,6,1,0.372,0,0,0
26,0,Pass,36,8,2,0.179,0,0,0
26,0,Pass,36,10,2,0.06,0,0,0
26,0,Pass,36,12,2,0.014,0,0,0
26,0,Pass,36,14,2,0.003,0,0,0
26,0,Pass,36,16,2,0.001,0,0,0
26,0,Pass,36,18,1,0.001,0,0,0
26,0,Pass,36,20,1,0.001,0,0,0
26,0,Pass,36,22,1,0.001,0,0,0
26,0,Pass,36,24,1,0.001,0,0,0
