x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,120,4,1,0.001,0,0,0
96,12,Pass,120,6,3,0.005,0,0,0
96,12,Pass,120,8,3,0.023,0,0,0
96,12,Pass,120,10,3,0.07,0,0,0
96,12,Pass,120,12,5,0.15,0,0,0
96,12,Pass,120,14,5,0.227,0,0,0
96,12,Pass,120,16,6,0.244,0,0,0.001
96,12,Pass,120,18,6,0.191,1,0,0.006
96,12,Pass,120,20,6,0.119,1,0,0.022
96,12,Pass,120,22,6,0.074,1,0,0.059
96,12,Pass,120,24,8,0.054,1,0,0.094
96,12,Pass,120,26,7,0.038,1,0,0.109
96,12,Pass,120,28,4,0.021,1,0,0.111
96,12,Pass,120,30,6,0.009,1,0,0.098
96,12,Pass,120,32,9,0.004,1,0,0.058
96,12,Pass,120,34,8,0.003,0,0,0.015
96,12,Pass,120,36,10,0.005,0,0,0.002
96,12,Pass,120,38,10,0.01,0,0,0
96,12,Pass,120,40,8,0.02,0,0,0
96,12,Pass,120,42,8,0.033,0,0,0
96,12,Pass,120,44,7,0.053,0,0,0
96,12,Pass,120,46,7,0.091,0,0,0
96,12,Pass,120,48,7,0.14,0,0,0
96,12,Pass,120,50,7,0.164,0,0,0
96,12,Pass,120,52,5,0.137,0,0,0
96,12,Pass,120,54,4,0.081,0,0,0
96,12,Pass,120,56,2,0.033,0,0,0
96,12,Pass,120,58,2,0.01,0,0,0
96,12,Pass,120,60,2,0.002,0,0,0
96,12,Pass,120,62,3,0,0,0,0
96,12,Pass,120,64,1,0,0,0,0
96,12,Pass,120,66,1,0,0,0,0
96,12,Pass,120,68,2,0,0,0,0
96,12,Pass,120,70,3,0,0,0,0
96,12,Pass,120,72,3,0.001,0,0,0
96,12,Pass,120,74,3,0.001,0,0,0
96,12,Pass,120,76,3,0.001,0,0,0
96,12,Pass,120,78,3,0.001,0,0,0
96,12,Pass,120,80,3,0.001,0,0,0
96,12,Pass,118,2,1,0,0,0,0
96,12,Pass,118,4,3,0.002,0,0,0
96,12,Pass,118,6,4,0.011,0,0,0
96,12,Pass,118,8,5,0.044,0,0,0
96,12,Pass,118,10,5,0.132,0,0,0
96,12,Pass,118,12,7,0.288,0,0,0
96,12,Pass,118,14,7,0.448,0,0,0
96,12,Pass,118,16,8,0.499,1,0,0.001
96,12,Pass,118,18,7,0.404,1,0,0.005
96,12,Pass,118,20,8,0.258,1,0,0.019
96,12,Pass,118,22,9,0.157,1,0,0.052
96,12,Pass,118,24,8,0.109,1,0.001,0.087
96,12,Pass,118,26,10,0.075,1,0,0.102
96,12,Pass,118,28,10,0.044,1,0,0.099
96,12,Pass,118,30,11,0.023,1,0,0.074
96,12,Pass,118,32,14,0.015,1,0,0.032
96,12,Pass,118,34,14,0.013,1,0,0.008
96,12,Pass,118,36,14,0.014,0,0,0.003
96,12,Pass,118,38,14,0.021,0,0,0.001
96,12,Pass,118,40,12,0.034,0,0,0.001
96,12,Pass,118,42,12,0.048,0,0,0
96,12,Pass,118,44,10,0.063,0,0,0
96,12,Pass,118,46,8,0.088,0,0,0
96,12,Pass,118,48,8,0.122,0,0,0
96,12,Pass,118,50,8,0.139,0,0,0
96,12,Pass,118,52,7,0.115,0,0,0
96,12,Pass,118,54,5,0.068,0,0,0
96,12,Pass,118,56,2,0.028,0,0,0
96,12,Pass,118,58,2,0.008,0,0,0
96,12,Pass,118,60,2,0.002,0,0,0
96,12,Pass,118,62,3,0,0,0,0
96,12,Pass,118,64,1,0,0,0,0
96,12,Pass,118,66,2,0,0,0,0
