x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Pass,120,0,1,0,0,0,0
98,46,Pass,120,2,1,0,0,0,0
98,46,Pass,120,4,1,0.001,0,0,0
98,46,Pass,120,6,1,0.001,0,0,0
98,46,Pass,120,8,1,0.002,0,0,0
98,46,Pass,120,10,2,0.002,0,0,0
98,46,Pass,120,12,2,0.001,0,0,0
98,46,Pass,120,14,2,0.001,0,0,0
98,46,Pass,120,16,2,0,0,0,0
98,46,Pass,120,18,2,0.001,0,0,0
98,46,Pass,120,20,3,0.001,0,0,0
98,46,Pass,120,22,3,0.002,0,0,0.002
98,46,Pass,120,24,3,0.002,0,0,0.004
98,46,Pass,120,26,4,0.002,0,0,0.009
98,46,Pass,120,28,4,0.001,0,0,0.015
98,46,Pass,120,30,4,0.001,0,0,0.024
98,46,Pass,120,32,4,0,0,0,0.032
98,46,Pass,120,34,3,0,0,0,0
98,46,Pass,120,36,4,0,0,0,0
98,46,Pass,120,38,3,0,0,0,0
98,46,Pass,120,40,3,0,0,0,0
98,46,Pass,120,42,3,0,0,0,0
98,46,Pass,120,44,4,0,1,0,0.148
98,46,Pass,120,46,3,0,1,0,0.353
98,46,Pass,120,48,2,0.001,1,0,0.409
98,46,Pass,120,50,5,0.002,1,0,0.374
98,46,Pass,120,52,6,0.004,1,0,0.332
98,46,Pass,120,54,9,0.005,1,0,0.258
98,46,Pass,120,56,9,0.006,1,0,0.163
98,46,Pass,120,58,10,0.007,1,0,0.079
98,46,Run,120,58,1,0,0,0,0
98,46,Pass,120,60,9,0.007,1,0,0.028
98,46,Run,120,60,1,0.001,0,0,0
98,46,Pass,120,62,9,0.008,1,0,0.007
98,46,Run,120,62,1,0.004,0,0,0
98,46,Pass,120,64,7,0.009,0,0,0
98,46,Run,120,64,1,0.009,0,0,0
98,46,Pass,120,66,7,0.009,0,0,0
98,46,Run,120,66,1,0.013,0,0,0
98,46,Pass,120,68,7,0.007,0,0,0
98,46,Run,120,68,2,0.014,0,0,0
98,46,Run,120,70,2,0.01,0,0,0
98,46,Pass,120,70,4,0.004,0,0,0
98,46,Run,120,72,2,0.005,0,0,0
98,46,Pass,120,72,2,0.002,0,0,0
98,46,Run,120,74,2,0.002,0,0,0
98,46,Pass,120,74,2,0.001,0,0,0
98,46,Run,120,76,2,0.001,0,0,0
98,46,Pass,120,76,2,0,0,0,0
98,46,Run,120,78,1,0,0,0,0
98,46,Run,120,80,1,0,0,0,0
98,46,Pass,118,0,1,0,0,0,0
98,46,Pass,118,2,1,0.001,0,0,0
98,46,Pass,118,4,1,0.002,0,0,0
98,46,Pass,118,6,1,0.003,0,0,0
98,46,Pass,118,8,1,0.004,0,0,0
98,46,Pass,118,10,2,0.004,0,0,0
98,46,Pass,118,12,2,0.003,0,0,0
98,46,Pass,118,14,2,0.001,0,0,0
98,46,Pass,118,16,2,0.001,0,0,0
98,46,Pass,118,18,3,0.001,0,0,0
98,46,Pass,118,20,4,0.002,0,0,0.005
98,46,Pass,118,22,4,0.003,0,0,0.009
98,46,Pass,118,24,5,0.005,0,0,0.015
98,46,Pass,118,26,5,0.005,0,0,0.022
98,46,Pass,118,28,6,0.004,1,0,0.031
98,46,Pass,118,30,7,0.003,1,0,0.04
98,46,Pass,118,32,8,0.001,1,0,0.046
98,46,Pass,118,34,7,0.001,1,0,0.035
98,46,Pass,118,36,5,0.001,0,0,0.007
98,46,Pass,118,38,3,0.001,0,0,0
98,46,Pass,118,40,4,0.001,0,0,0
98,46,Pass,118,42,6,0.001,1,0,0.011
98,46,Pass,118,44,5,0.001,1,0,0.097
98,46,Pass,118,46,5,0.001,1,0,0.315
98,46,Pass,118,48,9,0.004,1,0,0.367
98,46,Pass,118,50,9,0.009,1,0,0.359
98,46,Pass,118,52,11,0.016,1,0,0.318
