x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,110,36,1,0,0,0,0
64,12,Pass,110,38,1,0,0,0,0
64,12,Pass,110,40,1,0,0,0,0
64,12,Pass,110,42,1,0,0,0,0
64,12,Pass,110,44,1,0,0,0,0
64,12,Pass,110,46,1,0,0,0,0
64,12,Pass,108,32,1,0,0,0,0
64,12,Pass,108,34,1,0,0,0,0
64,12,Pass,108,36,1,0.001,0,0,0
64,12,Pass,108,38,1,0.002,0,0,0
64,12,Pass,108,40,1,0.002,0,0,0
64,12,Pass,108,42,1,0.002,0,0,0
64,12,Pass,108,44,1,0.001,0,0,0
64,12,Pass,108,46,1,0.001,0,0,0
64,12,Pass,108,48,1,0,0,0,0
64,12,Pass,106,30,1,0,0,0,0
64,12,Pass,106,32,1,0,0,0,0
64,12,Pass,106,34,1,0.001,0,0,0
64,12,Pass,106,36,1,0.004,0,0,0
64,12,Pass,106,38,1,0.008,0,0,0
64,12,Pass,106,40,1,0.011,0,0,0
64,12,Pass,106,42,1,0.01,0,0,0
64,12,Pass,106,44,1,0.007,0,0,0
64,12,Pass,106,46,1,0.003,0,0,0
64,12,Pass,106,48,1,0.001,0,0,0
64,12,Pass,106,50,1,0,0,0,0
64,12,Pass,104,2,2,0,0,0,0
64,12,Pass,104,4,2,0,0,0,0
64,12,Pass,104,6,3,0,0,0,0
64,12,Pass,104,8,3,0.001,0,0,0
64,12,Pass,104,10,2,0.001,0,0,0
64,12,Pass,104,12,1,0.001,0,0,0
64,12,Pass,104,14,1,0.001,0,0,0
64,12,Pass,104,16,1,0.001,0,0,0
64,12,Pass,104,18,1,0,0,0,0
64,12,Pass,104,30,1,0,0,0,0
64,12,Pass,104,32,1,0.001,0,0,0
64,12,Pass,104,34,1,0.005,0,0,0
64,12,Pass,104,36,1,0.013,0,0,0
64,12,Pass,104,38,1,0.026,0,0,0
64,12,Pass,104,40,1,0.035,0,0,0
64,12,Pass,104,42,1,0.033,0,0,0
64,12,Pass,104,44,1,0.022,0,0,0
64,12,Pass,104,46,1,0.01,0,0,0
64,12,Pass,104,48,1,0.003,0,0,0
64,12,Pass,104,50,1,0.001,0,0,0
64,12,Pass,104,52,1,0,0,0,0
64,12,Pass,102,0,2,0,0,0,0
64,12,Pass,102,2,2,0,0,0,0
64,12,Pass,102,4,3,0.001,0,0,0
64,12,Pass,102,6,3,0.002,0,0,0
64,12,Pass,102,8,3,0.004,0,0,0
64,12,Pass,102,10,3,0.007,0,0,0
64,12,Pass,102,12,3,0.01,0,0,0
64,12,Pass,102,14,2,0.009,0,0,0
64,12,Pass,102,16,1,0.006,0,0,0
64,12,Pass,102,18,1,0.002,0,0,0
64,12,Pass,102,20,1,0.001,0,0,0
64,12,Pass,102,28,1,0,0,0,0
64,12,Pass,102,30,1,0,0,0,0
64,12,Pass,102,32,1,0.003,0,0,0
64,12,Pass,102,34,1,0.011,0,0,0
64,12,Pass,102,36,1,0.03,0,0,0
64,12,Pass,102,38,1,0.059,0,0,0
64,12,Pass,102,40,1,0.081,0,0,0
64,12,Pass,102,42,1,0.077,0,0,0
64,12,Pass,102,44,1,0.051,0,0,0
64,12,Pass,102,46,1,0.023,0,0,0
64,12,Pass,102,48,1,0.008,0,0,0
64,12,Pass,102,50,1,0.002,0,0,0
64,12,Pass,102,52,1,0,0,0,0
64,12,Pass,100,0,2,0,0,0,0
64,12,Pass,100,2,3,0.001,0,0,0
64,12,Pass,100,4,3,0.003,0,0,0
64,12,Pass,100,6,3,0.008,0,0,0
64,12,Pass,100,8,3,0.019,0,0,0
64,12,Pass,100,10,3,0.034,0,0,0
64,12,Run,100,10,1,0,0,0,0
64,12,Pass,100,12,3,0.044,0,0,0
64,12,Run,100,12,1,0.001,0,0,0
64,12,Pass,100,14,3,0.039,0,0,0
64,12,Run,100,14,1,0.001,0,0,0
64,12,Pass,100,16,2,0.025,0,0,0
64,12,Run,100,16,1,0.001,0,0,0
64,12,Pass,100,18,1,0.011,0,0,0
64,12,Run,100,18,1,0,0,0,0
64,12,Pass,100,20,1,0.003,0,0,0
64,12,Run,100,20,2,0.001,1,0,0.287
64,12,Pass,100,22,1,0.001,0,0,0
64,12,Run,100,22,1,0,1,0,0.493
64,12,Pass,100,28,1,0,0,0,0
64,12,Pass,100,30,1,0.001,0,0,0
64,12,Pass,100,32,1,0.004,0,0,0
64,12,Pass,100,34,1,0.017,0,0,0
64,12,Pass,100,36,1,0.048,0,0,0
64,12,Pass,100,38,1,0.094,0,0,0
64,12,Pass,100,40,1,0.129,0,0,0
64,12,Pass,100,42,1,0.122,0,0,0
64,12,Pass,100,44,1,0.081,0,0,0
64,12,Pass,100,46,1,0.037,0,0,0
64,12,Pass,100,48,1,0.012,0,0,0
64,12,Pass,100,50,1,0.003,0,0,0
64,12,Pass,100,52,1,0,0,0,0
64,12,Pass,98,0,2,0.001,0,0,0
64,12,Pass,98,2,3,0.003,0,0,0
64,12,Pass,98,4,4,0.009,0,0,0
64,12,Pass,98,6,4,0.025,0,0,0
64,12,Pass,98,8,3,0.059,0,0,0
64,12,Run,98,8,1,0.001,0,0,0
64,12,Pass,98,10,3,0.107,0,0,0
