x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Run,100,46,1,0,0,0,0
52,28,Run,100,48,1,0,0,0,0
52,28,Run,100,50,1,0,0,0,0
52,28,Pass,98,4,1,0,0,0,0
52,28,Pass,98,6,1,0,0,0,0
52,28,Run,98,42,1,0,0,0,0
52,28,Run,98,44,1,0.001,0,0,0
52,28,Run,98,46,1,0.002,0,0,0
52,28,Run,98,48,1,0.002,0,0,0
52,28,Run,98,50,1,0.002,0,0,0
52,28,Run,98,52,1,0.001,0,0,0
52,28,Run,98,54,1,0,0,0,0
52,28,Pass,96,0,1,0,0,0,0
52,28,Pass,96,2,1,0,0,0,0
52,28,Pass,96,4,1,0,0,0,0
52,28,Pass,96,6,1,0,0,0,0
52,28,Pass,96,8,1,0,0,0,0
52,28,Pass,96,10,1,0,0,0,0
52,28,Pass,96,12,1,0,0,0,0
52,28,Run,96,40,1,0.001,0,0,0
52,28,Run,96,42,1,0.003,0,0,0
52,28,Run,96,44,1,0.007,0,0,0
52,28,Run,96,46,1,0.012,0,0,0
52,28,Run,96,48,1,0.014,0,0,0
52,28,Run,96,50,1,0.011,0,0,0
52,28,Run,96,52,1,0.006,0,0,0
52,28,Run,96,54,1,0.003,0,0,0
52,28,Run,96,56,1,0.001,0,0,0
52,28,Pass,94,0,1,0,0,0,0
52,28,Pass,94,2,1,0,0,0,0
52,28,Pass,94,4,1,0,0,0,0
52,28,Pass,94,6,1,0,0,0,0
52,28,Pass,94,8,1,0,0,0,0
52,28,Pass,94,10,1,0,0,0,0
52,28,Run,94,12,1,0,0,0,0
52,28,Pass,94,12,1,0,0,0,0
52,28,Run,94,14,1,0,0,0,0
52,28,Pass,94,14,1,0,0,0,0
52,28,Run,94,16,1,0,0,0,0
52,28,Run,94,18,1,0,0,0,0
52,28,Run,94,20,1,0,0,0,0
52,28,Run,94,22,1,0,0,0,0
52,28,Pass,94,26,1,0,0,0,0
52,28,Pass,94,28,1,0,0,0,0
52,28,Pass,94,30,1,0,0,0,0
52,28,Pass,94,32,1,0,0,0,0
52,28,Pass,94,34,1,0,0,0,0
52,28,Pass,94,36,1,0,0,0,0
52,28,Pass,94,38,1,0,0,0,0
52,28,Run,94,38,1,0.001,0,0,0
52,28,Run,94,40,1,0.003,0,0,0
52,28,Run,94,42,1,0.012,0,0,0
52,28,Run,94,44,1,0.029,0,0,0
52,28,Run,94,46,1,0.05,0,0,0
52,28,Run,94,48,1,0.059,0,0,0
52,28,Run,94,50,1,0.048,0,0,0
52,28,Run,94,52,1,0.028,0,0,0
52,28,Run,94,54,1,0.011,0,0,0
52,28,Run,94,56,1,0.003,0,0,0
52,28,Run,94,58,1,0.001,0,0,0
52,28,Pass,92,0,2,0,0,0,0
52,28,Pass,92,2,2,0,0,0,0
52,28,Pass,92,4,2,0,0,0,0
52,28,Pass,92,6,2,0,0,0,0
52,28,Pass,92,8,1,0,0,0,0
52,28,Run,92,10,1,0,0,0,0
52,28,Pass,92,10,1,0,0,0,0
52,28,Run,92,12,1,0,0,0,0
52,28,Pass,92,12,1,0,0,0,0
52,28,Run,92,14,1,0,0,0,0
52,28,Pass,92,14,1,0,0,0,0
52,28,Run,92,16,1,0,0,0,0
52,28,Pass,92,16,1,0,0,0,0
52,28,Run,92,18,1,0,0,0,0
52,28,Run,92,20,1,0,0,0,0
52,28,Run,92,22,1,0,0,0,0
52,28,Run,92,24,1,0,0,0,0
52,28,Pass,92,24,1,0,0,0,0
52,28,Pass,92,26,1,0,0,0,0
52,28,Pass,92,28,1,0,0,0,0
52,28,Pass,92,30,1,0,0,0,0
52,28,Pass,92,32,1,0,0,0,0
52,28,Pass,92,34,2,0,0,0,0
52,28,Pass,92,36,2,0,0,0,0
52,28,Run,92,36,1,0,0,0,0
52,28,Pass,92,38,1,0,0,0,0
52,28,Run,92,38,1,0.002,0,0,0
52,28,Pass,92,40,1,0,0,0,0
52,28,Run,92,40,1,0.01,0,0,0
52,28,Run,92,42,1,0.037,0,0,0
52,28,Run,92,44,1,0.089,0,0,0
52,28,Run,92,46,1,0.15,0,0,0
52,28,Run,92,48,1,0.177,0,0,0
52,28,Run,92,50,1,0.146,0,0,0
52,28,Run,92,52,1,0.084,0,0,0
52,28,Run,92,54,1,0.033,0,0,0
52,28,Run,92,56,1,0.009,0,0,0
52,28,Run,92,58,1,0.002,0,0,0
52,28,Run,92,60,1,0,0,0,0
52,28,Pass,90,0,2,0.002,0,0,0
52,28,Pass,90,2,2,0.002,0,0,0
52,28,Pass,90,4,2,0.002,0,0,0
52,28,Pass,90,6,2,0.002,0,0,0
52,28,Run,90,8,1,0,0,0,0
52,28,Pass,90,8,2,0.001,0,0,0
52,28,Run,90,10,1,0,0,0,0
52,28,Pass,90,10,2,0,0,0,0
52,28,Run,90,12,1,0,0,0,0
52,28,Pass,90,12,1,0,0,0,0
52,28,Run,90,14,1,0,0,0,0
52,28,Pass,90,14,1,0,0,0,0
52,28,Run,90,16,1,0,0,0,0
52,28,Pass,90,16,1,0,0,0,0
52,28,Run,90,18,1,0,0,0,0
52,28,Run,90,20,2,0,0,0,0.039
52,28,Run,90,22,2,0,0,0,0.071
52,28,Pass,90,22,2,0,0,0,0
52,28,Run,90,24,1,0,0,0,0
52,28,Pass,90,24,2,0,0,0,0
52,28,Run,90,26,1,0,0,0,0
52,28,Pass,90,26,2,0.001,0,0,0
52,28,Pass,90,28,3,0.001,0,0,0
52,28,Pass,90,30,3,0.002,0,0,0
52,28,Pass,90,32,2,0.002,0,0,0
52,28,Pass,90,34,2,0.001,0,0,0
52,28,Pass,90,36,2,0.001,0,0,0
52,28,Run,90,36,1,0.001,0,0,0
52,28,Pass,90,38,2,0,0,0,0
52,28,Run,90,38,1,0.004,0,0,0
52,28,Pass,90,40,2,0,0,0,0
52,28,Run,90,40,1,0.022,0,0,0
52,28,Pass,90,42,1,0,0,0,0
52,28,Run,90,42,1,0.077,0,0,0
52,28,Run,90,44,1,0.187,0,0,0
52,28,Run,90,46,1,0.316,0,0,0
52,28,Run,90,48,1,0.373,0,0,0
52,28,Run,90,50,1,0.307,0,0,0
52,28,Run,90,52,1,0.176,0,0,0
52,28,Run,90,54,1,0.07,0,0,0
52,28,Run,90,56,1,0.02,0,0,0
52,28,Run,90,58,1,0.004,0,0,0
52,28,Run,90,60,1,0.001,0,0,0
52,28,Pass,88,0,2,0.009,0,0,0
52,28,Pass,88,2,2,0.012,0,0,0
52,28,Pass,88,4,2,0.012,0,0,0
52,28,Run,88,6,1,0,0,0,0
52,28,Pass,88,6,2,0.008,0,0,0
52,28,Run,88,8,1,0,0,0,0
52,28,Pass,88,8,2,0.004,0,0,0
52,28,Run,88,10,1,0,0,0,0
52,28,Pass,88,10,2,0.002,0,0,0
52,28,Run,88,12,1,0,0,0,0
52,28,Pass,88,12,2,0,0,0,0
52,28,Run,88,14,2,0,0,0,0.012
52,28,Pass,88,14,1,0,0,0,0
52,28,Run,88,16,2,0,0,0,0.024
52,28,Pass,88,16,1,0,0,0,0
52,28,Run,88,18,2,0,0,0,0.046
52,28,Pass,88,18,2,0,0,0,0
52,28,Run,88,20,2,0,0,0,0.084
52,28,Pass,88,20,2,0,0,0,0
52,28,Run,88,22,2,0,0,0,0.139
52,28,Pass,88,22,2,0.001,0,0,0
52,28,Run,88,24,2,0,0,0,0.207
52,28,Pass,88,24,2,0.002,0,0,0
52,28,Run,88,26,2,0,0,0,0.272
52,28,Pass,88,26,3,0.003,0,0,0
52,28,Run,88,28,2,0,0,0,0.322
52,28,Pass,88,28,3,0.005,0,0,0
52,28,Pass,88,30,3,0.006,0,0,0
52,28,Pass,88,32,3,0.006,0,0,0
52,28,Pass,88,34,3,0.005,0,0,0
52,28,Pass,88,36,2,0.002,0,0,0
52,28,Run,88,36,1,0.001,0,0,0
52,28,Pass,88,38,2,0.001,0,0,0
52,28,Run,88,38,1,0.006,0,0,0
52,28,Pass,88,40,2,0,0,0,0
52,28,Run,88,40,1,0.032,0,0,0
52,28,Pass,88,42,2,0,0,0,0
52,28,Run,88,42,1,0.113,0,0,0
52,28,Pass,88,44,1,0,0,0,0
52,28,Run,88,44,1,0.273,0,0,0
52,28,Run,88,46,1,0.463,0,0,0
52,28,Run,88,48,1,0.546,0,0,0
52,28,Run,88,50,1,0.45,0,0,0
52,28,Run,88,52,1,0.258,0,0,0
52,28,Run,88,54,1,0.103,0,0,0
52,28,Run,88,56,1,0.029,0,0,0
52,28,Run,88,58,1,0.006,0,0,0
52,28,Run,88,60,1,0.001,0,0,0
52,28,Pass,88,74,1,0,0,0,0
52,28,Pass,88,76,1,0,0,0,0
52,28,Pass,88,78,1,0,0,0,0
52,28,Pass,88,80,1,0,0,0,0
52,28,Pass,86,0,2,0.034,0,0,0
52,28,Pass,86,2,3,0.047,0,0,0
52,28,Pass,86,4,3,0.045,0,0,0
52,28,Pass,86,6,3,0.031,0,0,0
52,28,Run,86,6,1,0,0,0,0
52,28,Run,86,8,1,0,0,0,0
52,28,Pass,86,8,2,0.015,0,0,0
52,28,Run,86,10,1,0,0,0,0
52,28,Pass,86,10,2,0.005,0,0,0
52,28,Run,86,12,2,0,0,0,0.015
52,28,Pass,86,12,2,0.001,0,0,0
52,28,Run,86,14,2,0,0,0,0.029
52,28,Pass,86,14,2,0,0,0,0
52,28,Run,86,16,2,0,0,0,0.055
52,28,Pass,86,16,2,0,0,0,0
52,28,Run,86,18,2,0,0,0,0.098
52,28,Pass,86,18,2,0,0,0,0
52,28,Run,86,20,2,0,0,0,0.158
52,28,Pass,86,20,2,0.001,0,0,0
52,28,Run,86,22,2,0,0,0,0.226
52,28,Pass,86,22,2,0.004,0,0,0
52,28,Run,86,24,2,0,0,0,0.288
52,28,Pass,86,24,3,0.008,0,0,0
52,28,Run,86,26,2,0,0,0,0.333
52,28,Pass,86,26,4,0.012,0,0,0
52,28,Run,86,28,2,0,0,0,0.361
52,28,Pass,86,28,4,0.015,0,0,0
52,28,Pass,86,30,4,0.017,0,0,0
52,28,Run,86,30,1,0,0,0,0.393
52,28,Pass,86,32,4,0.015,0,0,0
52,28,Pass,86,34,4,0.011,0,0,0
52,28,Pass,86,36,4,0.006,0,0,0
52,28,Run,86,36,1,0.001,0,0,0
52,28,Pass,86,38,3,0.002,0,0,0
52,28,Run,86,38,1,0.007,0,0,0
52,28,Pass,86,40,2,0.001,0,0,0
52,28,Run,86,40,1,0.033,0,0,0
52,28,Pass,86,42,2,0,0,0,0
52,28,Run,86,42,1,0.115,0,0,0
52,28,Pass,86,44,2,0,0,0,0
52,28,Run,86,44,1,0.279,0,0,0
52,28,Run,86,46,1,0.473,0,0,0
52,28,Run,86,48,1,0.558,0,0,0
52,28,Run,86,50,1,0.46,0,0,0
52,28,Run,86,52,2,0.264,0,0,0
52,28,Run,86,54,2,0.106,0,0,0
52,28,Run,86,56,2,0.03,0,0,0
52,28,Run,86,58,2,0.006,0,0,0
52,28,Run,86,60,2,0.001,0,0,0
52,28,Run,86,62,1,0,0,0,0
52,28,Run,86,64,1,0,0,0,0
52,28,Pass,86,72,1,0,0,0,0
52,28,Pass,86,74,1,0,0,0,0
52,28,Pass,86,76,1,0,0,0,0
52,28,Pass,86,78,1,0,0,0,0
52,28,Pass,86,80,1,0,0,0,0
52,28,Pass,84,0,3,0.092,0,0,0
52,28,Pass,84,2,3,0.127,0,0,0
52,28,Pass,84,4,3,0.121,0,0,0
52,28,Pass,84,6,3,0.081,0,0,0
52,28,Run,84,6,1,0,0,0,0
52,28,Pass,84,8,3,0.038,0,0,0
52,28,Run,84,8,1,0,0,0,0
52,28,Pass,84,10,3,0.012,0,0,0
52,28,Run,84,10,2,0,0,0,0.018
52,28,Run,84,12,3,0,0,0,0.035
52,28,Pass,84,12,2,0.003,0,0,0
52,28,Run,84,14,3,0,0,0,0.064
52,28,Pass,84,14,2,0,0,0,0
52,28,Run,84,16,3,0,0,0,0.112
52,28,Pass,84,16,2,0,0,0,0
52,28,Run,84,18,3,0.001,0,0,0.175
52,28,Pass,84,18,2,0.001,0,0,0
52,28,Run,84,20,3,0.001,0,0,0.243
52,28,Pass,84,20,2,0.005,0,0,0
52,28,Run,84,22,3,0,0,0,0.301
52,28,Pass,84,22,2,0.014,0,0,0
52,28,Run,84,24,3,0,0,0,0.341
52,28,Pass,84,24,4,0.027,0,0,0
52,28,Run,84,26,2,0,0,0,0.366
52,28,Pass,84,26,4,0.037,0,0,0
52,28,Run,84,28,2,0,0,0,0.379
52,28,Pass,84,28,4,0.041,0,0,0
52,28,Run,84,30,2,0,0,0,0.386
52,28,Pass,84,30,4,0.037,0,0,0
52,28,Pass,84,32,4,0.029,0,0,0
52,28,Run,84,32,1,0,0,0,0.393
52,28,Pass,84,34,4,0.019,0,0,0
52,28,Pass,84,36,4,0.01,0,0,0
52,28,Run,84,36,1,0.001,0,0,0
52,28,Pass,84,38,4,0.004,0,0,0
52,28,Run,84,38,1,0.005,0,0,0
52,28,Pass,84,40,3,0.001,0,0,0
52,28,Run,84,40,1,0.024,0,0,0
52,28,Pass,84,42,2,0,0,0,0
52,28,Run,84,42,1,0.082,0,0,0
