x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,120,8,1,0,0,0,0
72,58,Pass,120,10,1,0,0,0,0
72,58,Pass,120,12,1,0,0,0,0
72,58,Pass,120,14,1,0,0,0,0
72,58,Pass,120,16,1,0,0,0,0
72,58,Pass,120,18,1,0,0,0,0
72,58,Pass,120,20,1,0,0,0,0
72,58,Pass,120,26,1,0,0,0,0
72,58,Pass,120,28,1,0.001,0,0,0
72,58,Pass,120,30,1,0.002,0,0,0
72,58,Pass,120,32,1,0.004,0,0,0
72,58,Pass,120,34,2,0.006,0,0,0
72,58,Pass,120,36,2,0.006,0,0,0
72,58,Pass,120,38,2,0.004,0,0,0
72,58,Pass,120,40,2,0.002,0,0,0
72,58,Pass,120,42,2,0.001,0,0,0
72,58,Pass,120,44,2,0,0,0,0
72,58,Pass,120,46,1,0,0,0,0
72,58,Pass,120,48,1,0,0,0,0
72,58,Run,120,52,2,0,1,0,0.136
72,58,Pass,120,52,2,0,0,0,0
72,58,Run,120,54,2,0,1,0,0.113
72,58,Pass,120,54,2,0,0,0,0
72,58,Run,120,56,2,0,1,0,0.091
72,58,Pass,120,56,2,0.001,0,0,0
72,58,Run,120,58,2,0.001,1,0,0.071
72,58,Pass,120,58,3,0.002,0,0,0
72,58,Run,120,60,2,0.003,1,0,0.054
72,58,Pass,120,60,3,0.005,0,0,0
72,58,Run,120,62,2,0.005,1,0,0.04
72,58,Pass,120,62,3,0.009,0,0,0
72,58,Run,120,64,3,0.007,1,0,0.034
72,58,Pass,120,64,4,0.012,0,0,0
72,58,Run,120,66,3,0.008,1,0,0.05
72,58,Pass,120,66,4,0.01,0,0,0
72,58,Run,120,68,3,0.015,1,0,0.092
72,58,Pass,120,68,5,0.006,0,0,0
72,58,Run,120,70,3,0.034,1,0,0.111
72,58,Pass,120,70,5,0.003,0,0,0
72,58,Run,120,72,3,0.068,1,0,0.115
72,58,Pass,120,72,5,0.001,0,0,0
72,58,Run,120,74,2,0.098,0,0.001,0.116
72,58,Pass,120,74,4,0.001,0,0,0
72,58,Run,120,76,2,0.099,0,0.001,0.116
72,58,Pass,120,76,4,0.001,0,0,0
72,58,Run,120,78,1,0.069,0,0,0.116
72,58,Pass,120,78,2,0.001,0,0,0
72,58,Run,120,80,1,0.034,0,0,0.116
72,58,Pass,120,80,1,0.001,0,0,0
72,58,Pass,118,4,2,0,0,0,0
