x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,120,48,1,0,0,0,0.274
76,74,Pass,120,50,1,0,0,0,0
76,74,Run,120,50,1,0.001,0,0,0.274
76,74,Run,120,52,2,0.003,1,0,0.274
76,74,Pass,120,52,3,0,0,0,0.007
76,74,Run,120,54,4,0.007,1,0,0.27
76,74,Pass,120,54,3,0,0,0,0.007
76,74,Run,120,56,4,0.01,1,0,0.267
76,74,Pass,120,56,3,0.002,0,0,0.007
76,74,Run,120,58,5,0.012,1,0,0.262
76,74,Pass,120,58,4,0.006,0,0,0.007
76,74,Run,120,60,5,0.012,1,0,0.237
76,74,Pass,120,60,5,0.014,0,0,0.006
76,74,Run,120,62,5,0.013,1,0,0.179
76,74,Pass,120,62,5,0.023,0,0,0.006
76,74,Run,120,64,5,0.018,1,0,0.093
76,74,Pass,120,64,5,0.027,0,0,0.005
76,74,Pass,120,66,6,0.022,0,0,0.005
76,74,Run,120,66,4,0.027,1,0,0.031
76,74,Pass,120,68,6,0.013,0,0,0.004
76,74,Run,120,68,4,0.037,1,0,0.01
76,74,Pass,120,70,7,0.005,0,0,0.003
76,74,Run,120,70,4,0.037,1,0,0.003
76,74,Pass,120,72,7,0.002,0,0,0.002
76,74,Run,120,72,4,0.027,1,0,0.002
76,74,Pass,120,74,5,0.001,0,0,0.001
76,74,Run,120,74,3,0.014,0,0,0.003
76,74,Pass,120,76,4,0.001,0,0,0
76,74,Run,120,76,3,0.005,0,0,0.008
76,74,Pass,120,78,2,0,0,0,0
76,74,Run,120,78,2,0.001,0,0,0.021
76,74,Pass,120,80,2,0,0,0,0
76,74,Run,120,80,2,0,0,0,0.045
76,74,Pass,118,48,1,0,0,0,0
76,74,Run,118,48,1,0.001,0,0,0.274
76,74,Run,118,50,3,0.005,1,0,0.274
76,74,Pass,118,50,1,0,0,0,0
76,74,Run,118,52,4,0.016,1,0,0.271
76,74,Pass,118,52,3,0,0,0,0.008
76,74,Run,118,54,4,0.033,1,0,0.269
76,74,Pass,118,54,3,0.001,0,0,0.008
76,74,Run,118,56,4,0.049,1,0.001,0.266
76,74,Pass,118,56,4,0.004,0,0,0.008
76,74,Run,118,58,6,0.054,1,0.001,0.259
76,74,Pass,118,58,5,0.013,0,0,0.007
76,74,Run,118,60,6,0.049,1,0.001,0.24
76,74,Pass,118,60,5,0.031,0,0,0.007
76,74,Run,118,62,6,0.046,1,0,0.183
76,74,Pass,118,62,6,0.052,0,0,0.006
76,74,Pass,118,64,7,0.061,0,0,0.005
76,74,Run,118,64,6,0.059,1,0,0.092
76,74,Pass,118,66,8,0.05,0,0,0.005
76,74,Run,118,66,6,0.09,1,0,0.032
76,74,Pass,118,68,10,0.029,0,0,0.004
76,74,Run,118,68,4,0.121,1,0,0.009
76,74,Pass,118,70,9,0.013,0,0,0.003
76,74,Run,118,70,4,0.122,1,0,0.003
76,74,Pass,118,72,9,0.006,0,0,0.002
76,74,Run,118,72,4,0.088,1,0,0.001
76,74,Pass,118,74,9,0.004,0,0,0
76,74,Run,118,74,4,0.045,1,0,0.002
76,74,Pass,118,76,5,0.003,0,0,0
76,74,Run,118,76,3,0.016,0,0,0.006
76,74,Pass,118,78,3,0.002,0,0,0
76,74,Run,118,78,3,0.004,0,0,0.015
76,74,Pass,118,80,2,0.001,0,0,0
76,74,Run,118,80,2,0.001,0,0,0.034
76,74,Run,116,46,2,0.001,0,0,0.274
76,74,Run,116,48,2,0.004,0,0,0.274
76,74,Pass,116,48,1,0,0,0,0
76,74,Run,116,50,4,0.019,1,0,0.27
76,74,Pass,116,50,1,0,0,0,0
76,74,Run,116,52,4,0.054,1,0.001,0.269
76,74,Pass,116,52,3,0,0,0,0.009
76,74,Run,116,54,4,0.111,1,0.002,0.267
76,74,Pass,116,54,3,0.001,0,0,0.009
76,74,Run,116,56,5,0.161,1,0.002,0.263
76,74,Pass,116,56,4,0.006,0,0,0.008
76,74,Run,116,58,6,0.172,1,0.002,0.257
76,74,Pass,116,58,6,0.021,0,0,0.008
76,74,Run,116,60,6,0.144,1,0.002,0.241
76,74,Pass,116,60,6,0.049,0,0,0.007
76,74,Pass,116,62,8,0.082,0,0,0.006
76,74,Run,116,62,7,0.119,1,0.001,0.188
76,74,Pass,116,64,10,0.097,0,0,0.006
76,74,Run,116,64,7,0.137,1,0.001,0.093
76,74,Pass,116,66,11,0.08,0,0,0.005
76,74,Run,116,66,7,0.204,1,0,0.03
76,74,Pass,116,68,11,0.048,0,0,0.004
76,74,Run,116,68,7,0.274,1,0,0.009
76,74,Pass,116,70,10,0.023,0,0,0.003
76,74,Run,116,70,5,0.277,1,0,0.003
76,74,Pass,116,72,10,0.014,0,0,0.001
76,74,Run,116,72,5,0.199,1,0,0.001
76,74,Pass,116,74,9,0.012,0,0,0
76,74,Run,116,74,4,0.101,1,0,0.002
76,74,Pass,116,76,8,0.011,0,0,0
