x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,120,4,1,0,0,0,0
92,4,Pass,120,6,2,0,0,0,0
92,4,Pass,120,8,2,0,0,0,0
92,4,Pass,120,10,2,0.001,0,0,0
92,4,Pass,120,12,3,0.004,0,0,0
92,4,Pass,120,14,3,0.007,0,0,0
92,4,Pass,120,16,4,0.009,0,0,0
92,4,Pass,120,18,4,0.008,0,0,0.001
92,4,Pass,120,20,4,0.005,0,0,0.004
92,4,Pass,120,22,4,0.003,0,0,0.013
92,4,Pass,120,24,5,0.001,0,0,0.035
92,4,Pass,120,26,4,0,0,0,0.069
92,4,Pass,120,28,2,0,0,0,0.094
92,4,Pass,120,30,3,0,0,0,0.026
92,4,Pass,120,32,5,0.001,0,0,0.003
92,4,Pass,120,34,5,0.001,0,0,0
92,4,Pass,120,36,6,0.001,0,0,0
92,4,Pass,120,38,6,0.001,0,0,0
92,4,Pass,120,40,3,0.002,0,0,0
92,4,Pass,120,42,3,0.002,0,0,0
92,4,Pass,120,44,3,0.002,0,0,0
92,4,Pass,120,46,3,0.002,0,0,0
92,4,Pass,120,48,3,0.001,0,0,0
92,4,Pass,120,50,3,0.001,0,0,0
92,4,Pass,120,52,3,0.001,0,0,0
92,4,Pass,120,54,3,0,0,0,0
92,4,Pass,120,56,1,0,0,0,0
92,4,Pass,120,58,1,0,0,0,0
92,4,Pass,120,60,1,0,0,0,0
92,4,Pass,120,62,1,0,0,0,0
92,4,Pass,118,2,1,0,0,0,0
92,4,Pass,118,4,2,0,0,0,0
92,4,Pass,118,6,3,0,0,0,0
92,4,Pass,118,8,3,0.001,0,0,0
92,4,Pass,118,10,3,0.004,0,0,0
92,4,Pass,118,12,5,0.012,0,0,0
92,4,Pass,118,14,5,0.022,0,0,0
92,4,Pass,118,16,5,0.029,0,0,0
92,4,Pass,118,18,4,0.027,0,0,0.001
92,4,Pass,118,20,5,0.018,0,0,0.002
92,4,Pass,118,22,5,0.009,0,0,0.007
92,4,Pass,118,24,5,0.004,0,0,0.019
92,4,Pass,118,26,7,0.002,0,0,0.033
92,4,Pass,118,28,7,0.002,0,0,0.019
92,4,Pass,118,30,7,0.003,0,0,0.004
92,4,Pass,118,32,9,0.005,0,0,0.001
92,4,Pass,118,34,9,0.006,0,0,0
92,4,Pass,118,36,8,0.006,0,0,0
92,4,Pass,118,38,8,0.005,0,0,0
92,4,Pass,118,40,7,0.004,0,0,0
92,4,Pass,118,42,6,0.005,0,0,0
92,4,Pass,118,44,4,0.004,0,0,0
92,4,Pass,118,46,3,0.003,0,0,0
92,4,Pass,118,48,3,0.002,0,0,0
92,4,Pass,118,50,3,0.001,0,0,0
92,4,Pass,118,52,3,0.001,0,0,0
92,4,Pass,118,54,3,0,0,0,0
92,4,Pass,118,56,1,0,0,0,0
92,4,Pass,118,58,1,0,0,0,0
92,4,Pass,118,60,1,0,0,0,0
92,4,Pass,118,62,1,0,0,0,0
92,4,Pass,116,2,2,0,0,0,0
92,4,Pass,116,4,3,0,0,0,0
92,4,Pass,116,6,3,0.001,0,0,0
92,4,Pass,116,8,3,0.003,0,0,0
92,4,Pass,116,10,4,0.01,0,0,0
92,4,Pass,116,12,6,0.027,0,0,0
92,4,Pass,116,14,6,0.051,0,0,0
92,4,Pass,116,16,6,0.068,0,0,0
92,4,Pass,116,18,8,0.065,0,0,0
92,4,Pass,116,20,6,0.046,0,0,0.001
92,4,Pass,116,22,6,0.025,0,0,0.003
92,4,Pass,116,24,7,0.011,0,0,0.008
92,4,Pass,116,26,8,0.007,0,0,0.011
92,4,Pass,116,28,10,0.009,0,0,0.005
92,4,Pass,116,30,9,0.017,0,0,0.001
92,4,Pass,116,32,9,0.028,0,0,0
92,4,Pass,116,34,9,0.035,0,0,0
92,4,Pass,116,36,9,0.031,0,0,0
92,4,Pass,116,38,8,0.021,0,0,0
92,4,Pass,116,40,8,0.012,0,0,0
92,4,Pass,116,42,7,0.008,0,0,0
92,4,Pass,116,44,6,0.006,0,0,0
92,4,Pass,116,46,4,0.004,0,0,0
92,4,Pass,116,48,3,0.002,0,0,0
92,4,Pass,116,50,3,0.001,0,0,0
92,4,Pass,116,52,3,0,0,0,0
92,4,Pass,116,54,3,0,0,0,0
92,4,Pass,116,56,3,0,0,0,0
92,4,Pass,116,58,1,0,0,0,0
92,4,Pass,116,60,1,0,0,0,0
92,4,Pass,116,62,1,0,0,0,0
92,4,Pass,114,0,3,0.001,0,0,0
92,4,Pass,114,2,4,0.002,0,0,0
92,4,Pass,114,4,4,0.002,0,0,0
92,4,Pass,114,6,4,0.002,0,0,0
92,4,Pass,114,8,5,0.005,0,0,0
92,4,Pass,114,10,5,0.016,0,0,0
92,4,Pass,114,12,6,0.044,0,0,0
92,4,Pass,114,14,7,0.085,0,0,0
92,4,Pass,114,16,8,0.118,0,0,0
92,4,Pass,114,18,8,0.121,0,0,0
92,4,Pass,114,20,8,0.094,0,0,0
92,4,Pass,114,22,8,0.057,0,0,0.001
92,4,Pass,114,24,9,0.032,0,0,0.003
92,4,Pass,114,26,10,0.023,0,0,0.003
92,4,Pass,114,28,10,0.033,0,0,0.001
92,4,Pass,114,30,10,0.064,0,0,0
92,4,Pass,114,32,9,0.108,0,0,0
92,4,Pass,114,34,9,0.135,0,0,0
92,4,Pass,114,36,9,0.119,0,0,0
92,4,Pass,114,38,7,0.075,0,0,0
92,4,Pass,114,40,8,0.035,0,0,0
92,4,Pass,114,42,8,0.014,0,0,0
92,4,Pass,114,44,7,0.007,0,0,0
92,4,Pass,114,46,5,0.003,0,0,0
92,4,Pass,114,48,4,0.002,0,0,0
92,4,Pass,114,50,3,0.001,0,0,0
92,4,Pass,114,52,3,0,0,0,0
92,4,Pass,114,54,3,0,0,0,0
92,4,Pass,114,56,2,0,0,0,0
92,4,Pass,114,58,1,0,0,0,0
92,4,Pass,114,60,1,0,0,0,0
92,4,Pass,112,0,3,0.01,0,0,0
92,4,Pass,112,2,3,0.013,0,0,0
92,4,Pass,112,4,6,0.013,0,0,0
92,4,Pass,112,6,7,0.01,0,0,0
92,4,Pass,112,8,8,0.01,0,0,0
92,4,Pass,112,10,8,0.021,0,0,0
